,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,63,52,-101.74077389523279,678789.8873279007,702463.0458468654,0
1,1,1,CSS,48,38,-90.837661186872,694080.5462064026,688317.7130356231,0
2,2,1,CSS,71,59,-97.74930920201554,689745.487657324,700033.592876142,0
3,3,1,CSS,71,67,-104.67314532991034,666111.4625388178,685752.0338460202,0
4,4,1,CSS,57,52,-96.63644745000377,686956.9806443506,698433.0108840681,0
5,5,1,CSS,51,45,-96.1087964485704,689052.5209846138,680619.573478874,0
6,6,1,CSS,53,47,-96.01563659013945,691409.8380435423,697883.2690889597,0
7,7,1,CSS,71,52,-92.36196281827542,694969.9288654292,688081.00417877,0
8,8,1,CSS,68,61,-101.86316385945564,672443.478221237,687577.8107755008,0
9,9,1,CSS,71,62,-99.12052477517892,693111.2621895816,701293.5236184797,0
10,10,1,CSS,61,47,-102.15186890731198,691883.1516832063,671942.0057928918,0
11,11,1,CSS,51,45,-90.04894238129923,685794.0873058034,686941.5434375735,0
12,12,1,CSS,58,43,-97.62581116407772,685999.8880083396,699318.0165137135,0
13,13,1,CSS,68,58,-104.13705961975376,710979.9255585476,694553.3050278827,0
14,14,1,CSS,61,49,-88.56207065799379,686350.1961546616,687349.1604963212,0
15,15,1,CSS,61,51,-91.03738329489299,689048.6536287016,694304.9816051606,0
16,16,1,CSS,67,57,-98.96431121955948,682714.6029173331,699637.0645672295,0
17,17,1,CSS,53,41,-92.23445167622413,684018.053584381,691036.2468971495,0
18,18,1,CSS,62,58,-105.4510495282926,664021.279485123,693964.6354472152,0
19,19,1,CSS,72,62,-99.77964595229491,692515.1296227503,676348.2637176265,0
20,20,1,CSS,72,65,-102.37193587487604,707071.6897849502,693355.2273729973,0
21,21,1,CSS,65,57,-101.62605042386335,673224.6991222126,685698.1227263793,0
22,22,1,CSS,59,53,-92.34750062680989,694809.5290475205,687562.2572755689,0
23,23,1,CSS,53,44,-97.29327268403904,681952.9462852776,696198.4646072853,0
24,24,1,CSS,67,63,-94.68210728068965,689252.3783895434,681946.7255685757,0
25,25,1,CSS,62,50,-90.53123465154901,684783.0255984388,689533.0852117481,0
26,26,1,CSS,66,54,-92.96652260738837,689307.6000782524,695537.9532820669,0
27,27,1,CSS,56,47,-94.36396653267401,694031.0703427533,683892.1030644282,0
28,28,1,CSS,62,57,-98.54422716991765,699618.2808673081,683802.9693890931,0
29,29,1,CSS,63,57,-101.68482324984654,677992.3891524955,701623.887748828,0
30,30,1,CSS,64,53,-98.53360069909161,696384.4904161533,680100.9225641378,0
31,31,1,CSS,55,44,-98.30193516329977,687226.7879765647,700524.4051870875,0
32,32,1,CSS,71,62,-104.14070492449117,667236.4920789556,688806.099230297,0
33,33,1,CSS,63,46,-97.03600841166356,680698.3662559128,684946.335166086,0
34,34,1,CSS,63,48,-89.9323282132924,685122.4912290184,689940.9069671453,0
35,35,1,CSS,72,62,-97.17087210591386,688352.7541804209,699297.6727045152,0
36,36,1,CSS,51,44,-89.12156773923202,689275.539542261,693344.7007141063,0
37,37,1,CSS,66,55,-96.92806538533347,691377.6702694771,698877.9225821337,0
38,38,1,CSS,57,46,-89.76090556310639,685261.3139204313,690265.139216447,0
39,39,1,CSS,72,62,-88.66012336724272,692193.0041166778,691899.2024402317,0
40,40,1,CSS,71,60,-104.48552906025314,680441.1933114129,710677.8826525996,0
41,41,1,CSS,69,51,-91.6906037247876,684434.6066615836,691207.2936783105,0
42,42,1,CSS,62,56,-103.94722345459597,708939.2857612363,679962.2107725199,0
43,43,1,CSS,64,57,-93.63275276957162,693804.9982916401,694357.5901289996,0
44,44,1,CSS,51,35,-89.36227092355752,686163.2020684637,691824.927794099,0
45,45,1,CSS,68,60,-102.13326312178046,704895.3783276816,681033.6127452819,0
46,46,1,CSS,74,63,-88.79320376434296,689023.4641159539,693181.1457304023,0
47,47,1,CSS,65,54,-104.16139219617415,688298.432440103,667203.198441168,0
48,48,1,CSS,68,60,-98.84936705159838,697304.5860429268,680289.4443032764,0
49,49,1,CSS,85,74,-88.23716169289067,685896.2827732688,689944.5872208169,0
50,50,2,CSS,511,439,-97.50740298231133,691931.6845202871,699434.8726970027,0
51,51,2,CSS,492,435,-100.08290580448498,676484.6881943165,694531.4533853441,0
52,52,2,CSS,508,430,-92.38997888550854,691481.7796153344,684063.6746941669,0
53,53,2,CSS,534,471,-99.18561366368706,683111.8272354238,700252.8418940799,0
54,54,2,CSS,513,451,-98.6348642668575,694518.5092332211,700013.4741182456,0
55,55,2,CSS,517,448,-93.17209623731412,693966.6680259021,693725.6633958354,0
56,56,2,CSS,482,434,-98.68467953623471,695121.4535406559,699778.6233140358,0
57,57,2,CSS,525,475,-103.38930147812474,700986.9589329769,706140.9930644493,0
58,58,2,CSS,501,425,-92.45112084909414,695127.5640240865,688593.0061331826,0
59,59,2,CSS,522,412,-88.65656492436682,690827.7703776875,692862.3838354019,0
60,60,2,CSS,480,440,-103.92470289211629,704415.5283244727,705001.4943705854,0
61,61,2,CSS,518,461,-105.71071328256116,666379.5488453958,702674.5462341906,0
62,62,2,CSS,479,432,-102.79217672617598,682053.0488020377,706920.631604046,0
63,63,2,CSS,509,468,-102.45915063682585,701911.6278184445,676075.571968741,0
64,64,2,CSS,510,457,-104.26798932720278,673001.1581133528,704819.6695586119,0
65,65,2,CSS,486,432,-104.58639311094852,703126.2158132135,670512.6373381944,0
66,66,2,CSS,511,466,-102.91688627351958,702409.4011583189,675188.5954380255,0
67,67,2,CSS,490,437,-97.83106602258101,678849.9968117367,691298.6032278383,0
68,68,2,CSS,527,456,-94.43561165459433,689750.0700633089,682161.8630713838,0
69,69,2,CSS,495,401,-90.65140282635723,694104.1517626416,689317.6919097933,0
70,70,2,CSS,543,497,-105.9830409042134,714653.8270895255,678692.7575952358,0
71,71,2,CSS,516,448,-94.3963036029728,686140.408010276,695852.5574382573,0
72,72,2,CSS,519,461,-95.58809272241406,681126.3957211355,689600.1312849232,0
73,73,2,CSS,505,473,-105.7558951041355,702687.2155367812,712595.015492604,0
74,74,2,CSS,513,417,-91.80631331931241,684361.0634126152,687609.584553579,0
75,75,2,CSS,487,430,-98.69387677565857,691507.3535571124,701072.8694095938,0
76,76,2,CSS,510,440,-98.49504196776962,696725.6896136829,698389.1079616523,0
77,77,2,CSS,518,460,-98.0675336207388,698057.8423500613,682572.094497941,0
78,78,2,CSS,537,483,-98.17522027280572,689732.535138134,700568.3491687693,0
79,79,2,CSS,523,437,-89.64478225443656,689424.028683362,693591.3946026034,0
80,80,2,CSS,523,472,-101.8056695576038,676132.3202177027,699951.5704680344,0
81,81,2,CSS,493,429,-99.03469906037783,701676.3857959275,690600.8683360902,0
82,82,2,CSS,511,420,-91.04409544585127,687602.6333286259,693977.1153726224,0
83,83,2,CSS,506,419,-89.93037190682833,693704.9656797907,689885.9300370561,0
84,84,2,CSS,525,434,-90.65984846434388,684954.4805017033,690899.8604158628,0
85,85,2,CSS,513,420,-88.26588915511705,690311.2535093498,685959.7147286142,0
86,86,2,CSS,551,469,-98.86195448996095,701224.4167266447,691936.2764824041,0
87,87,2,CSS,526,469,-104.21147294424375,692511.2925491396,711559.2935043786,0
88,88,2,CSS,475,397,-96.39848559709074,680382.5573055762,688295.1795171405,0
89,89,2,CSS,494,437,-98.22822261499824,699578.9798129902,694178.7932307242,0
90,90,2,CSS,487,408,-95.23191660793645,692886.5659751343,696565.2850646728,0
91,91,2,CSS,500,448,-103.12412467161062,706866.1442037784,698614.1180250092,0
92,92,2,CSS,512,464,-102.28107446447623,702019.1764732408,676694.435136366,0
93,93,2,CSS,486,423,-96.82940150358155,697778.7412712706,684788.0862373518,0
94,94,2,CSS,537,454,-89.40538330139536,686754.2714330802,692490.025577989,0
95,95,2,CSS,526,440,-91.85560397896018,692865.9797941549,685271.169499173,0
96,96,2,CSS,486,435,-98.91071296176163,690979.8038234691,701457.5899451679,0
97,97,2,CSS,521,466,-101.67222654914674,698141.2207563779,703641.703358474,0
98,98,2,CSS,475,391,-90.24792611484646,686481.5578490074,686020.147448797,0
99,99,2,CSS,504,463,-104.23009038802067,708621.0395325426,677866.2264950769,0
100,100,2,CSS,508,461,-105.4242422980698,687403.0952623669,663774.163376588,0
101,101,2,CSS,502,423,-89.48301751846856,693513.6303303185,689484.0131840521,0
102,102,2,CSS,535,416,-88.0255707508627,688780.0219750537,692822.5757517968,0
103,103,2,CSS,471,378,-88.27458209360093,689626.0908008609,692974.8535542305,0
104,104,2,CSS,511,457,-100.57758156514784,680639.335638963,677592.0339947073,0
105,105,2,CSS,500,423,-92.60555205795127,683940.1307756074,687260.4241530555,0
106,106,2,CSS,524,413,-89.08384735811002,685493.0902360759,689319.5739617945,0
107,107,2,CSS,499,449,-103.9765398880324,685606.8643098456,710843.4475124396,0
108,108,2,CSS,530,445,-93.40863308865019,691841.3297081217,683438.756414445,0
109,109,2,CSS,506,423,-90.58359427217987,692127.0247884602,693194.679077434,0
110,110,2,CSS,504,461,-101.1540293906004,701339.0258096498,699662.9059553078,0
111,111,2,CSS,555,504,-100.01793431259622,703126.0961786875,690938.8411742887,0
112,112,2,CSS,483,433,-105.85043447159703,668269.45956591,672603.2788115819,0
113,113,2,CSS,523,444,-97.75950250564551,678825.6022725191,690490.8774375898,0
114,114,2,CSS,551,469,-97.97614585696047,695314.1923912839,698584.8781177428,0
115,115,2,CSS,542,479,-100.89284902377051,704660.8873223694,690028.8003848452,0
