,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,82,61,-104.66790142843746,710413.6368382254,700110.2745957581,0
1,1,1,CSS,68,57,-99.63862565797976,677093.3416248247,694184.5119177415,0
2,2,1,CSS,66,57,-99.3414611432796,679810.2391494156,680997.0226261372,0
3,3,1,CSS,78,65,-104.95635943892725,683658.1179578353,665733.0650883862,0
4,4,1,CSS,64,50,-88.39620109650009,692955.9417012699,688674.3024623162,0
5,5,1,CSS,64,55,-88.72044800029289,687868.6066805336,685983.6727187298,0
6,6,1,CSS,82,67,-96.45130048967866,680322.065274211,688333.1932597384,0
7,7,1,CSS,66,50,-96.35078904733672,689811.8910418677,680372.5708756178,0
8,8,1,CSS,61,52,-103.0207311615491,689890.5190271068,708904.3047641803,0
9,9,1,CSS,67,60,-95.72032827077825,683022.0160456969,694885.8865572391,0
10,10,1,CSS,62,49,-93.54755212017787,695072.1147214015,686112.9218386697,0
11,11,1,CSS,64,55,-102.24951412575273,706551.679741798,684455.9714015996,0
12,12,1,CSS,57,46,-93.50133683314503,695393.9431097937,686827.2890042457,0
13,13,1,CSS,78,65,-94.0655266395225,696352.897296122,688994.9954288192,0
14,14,1,CSS,63,53,-104.05722987999393,689891.8804803481,711376.3292305694,0
15,15,1,CSS,57,41,-96.19876388445796,693809.3852077154,697137.0849599007,0
16,16,1,CSS,75,68,-101.7267852001043,695118.5470403705,705212.1782377996,0
17,17,1,CSS,52,44,-91.23656108134159,691209.0049141349,684722.7464158235,0
18,18,1,CSS,59,51,-97.00761999892677,691909.9605186598,698843.601044835,0
19,19,1,CSS,64,53,-93.97560900038307,684883.3048527654,684227.1841176582,0
20,20,1,CSS,59,44,-93.33364074401047,686406.3907820574,695053.233097188,0
21,21,1,CSS,68,60,-99.41181002183626,679597.9877349124,681084.190119334,0
22,22,1,CSS,66,60,-97.89267347583339,698443.2972438935,695340.5710577691,0
23,23,1,CSS,60,50,-97.03792532891109,687260.0824248712,698963.9621408243,0
24,24,1,CSS,61,52,-88.65689177160145,692155.5336009087,691938.4239042918,0
25,25,1,CSS,60,49,-94.93308133120564,681904.7446851232,691058.0470951294,0
26,26,1,CSS,53,44,-103.0438353872247,707873.9422577849,695842.7000561841,0
27,27,1,CSS,54,45,-102.46502988755799,674955.0713232869,700617.1614815067,0
28,28,1,CSS,56,46,-105.09024895203311,714123.9666010537,688146.4244804536,0
29,29,1,CSS,70,52,-90.67171927092178,684900.6080305924,688071.5735521177,0
30,30,1,CSS,55,40,-97.18379546855473,698201.5266576072,694089.4033732252,0
31,31,1,CSS,61,51,-95.80204879155562,682721.6993609545,684177.3131449491,0
32,32,1,CSS,46,37,-89.525169166932,693297.9259361816,688035.1641937259,0
33,33,1,CSS,55,41,-94.83736533686775,695157.9542664253,684436.8856309095,0
34,34,1,CSS,65,54,-100.15748582810497,683019.469164064,701893.1956411323,0
35,35,1,CSS,74,64,-94.79328777957325,693115.1052012322,696003.8410414964,0
36,36,1,CSS,63,55,-105.7949296130219,711549.7631842095,704579.2503246042,0
37,37,1,CSS,58,50,-96.25419889923015,692620.3636388324,681059.14354343,0
38,38,1,CSS,60,53,-99.5788902002772,685183.0686402911,701830.8157151173,0
39,39,1,CSS,72,61,-95.64175391580235,685603.980770101,696829.2744042941,0
40,40,1,CSS,76,63,-101.93212268784163,706343.7655385457,686377.7790665175,0
41,41,1,CSS,66,51,-102.83981035707417,701522.2573231204,704176.5794048448,0
42,42,1,CSS,65,53,-99.61898314876079,698442.929088596,699010.3684456513,0
43,43,1,CSS,67,57,-97.92781155931108,700157.9148927254,690892.3510558665,0
44,44,1,CSS,60,46,-100.0685692976729,694551.5066969212,702304.6686519686,0
45,45,1,CSS,62,51,-89.81708110323291,686401.6451238403,692432.0782693616,0
46,46,1,CSS,75,58,-100.56889603754678,695062.1966027657,702985.2852829058,0
47,47,1,CSS,58,47,-88.41377466759717,691324.2979303299,686328.5042768887,0
48,48,1,CSS,79,74,-103.62114303349323,708916.2689431707,696903.366651254,0
49,49,1,CSS,53,46,-103.0662921372973,707654.9106602339,682242.4303953686,0
50,50,2,CSS,512,442,-98.29786864363633,678203.5552667036,687813.6014715349,0
51,51,2,CSS,498,441,-100.76909258757614,686710.8328956472,674608.782272118,0
52,52,2,CSS,506,434,-96.05058373168589,691564.1806203253,697881.579660534,0
53,53,2,CSS,547,500,-104.6725574960239,665933.1985354316,687180.7463588873,0
54,54,2,CSS,514,436,-91.81993778063628,694108.8539922948,686809.567685805,0
55,55,2,CSS,491,453,-101.94164873130408,681335.6801759725,674200.5435839398,0
56,56,2,CSS,524,426,-91.06689993175715,694214.5611517045,688328.2335295117,0
57,57,2,CSS,546,474,-97.79534650740536,697635.219463942,696231.3579874705,0
58,58,2,CSS,517,426,-90.21562573702535,690843.3120125447,685182.6186887487,0
59,59,2,CSS,517,468,-105.2912931609504,664605.4496329614,684309.339226953,0
60,60,2,CSS,490,430,-97.01635717020244,679758.9762435892,687911.3472897577,0
61,61,2,CSS,493,440,-103.95222042390567,699567.9247664039,670227.3543073743,0
62,62,2,CSS,499,407,-91.12467204102059,690994.2500650993,684713.703150303,0
63,63,2,CSS,496,393,-88.06793258452787,687980.7961218006,686231.4584389334,0
64,64,2,CSS,497,416,-94.36743532014273,689817.7937483565,682222.176387595,0
65,65,2,CSS,470,423,-104.41009069559033,705899.0190943765,673545.6592827258,0
66,66,2,CSS,499,426,-95.03369604450083,697040.9130142346,687919.2827208474,0
67,67,2,CSS,501,456,-105.1802251371247,688752.5096164651,714405.293411621,0
68,68,2,CSS,511,458,-101.35428693852971,694020.4748630087,673990.0366777995,0
69,69,2,CSS,502,423,-94.26114815898778,689336.5862599447,696523.362997978,0
70,70,2,CSS,518,438,-94.8284598964596,694705.2062657479,683968.359147186,0
71,71,2,CSS,476,410,-94.39191589583514,682299.7397444696,688158.9177173031,0
72,72,2,CSS,503,411,-88.57728178698856,686813.0740205315,692041.2603403027,0
73,73,2,CSS,498,441,-104.91695383608766,686895.3312455303,713536.6863856729,0
74,74,2,CSS,509,455,-98.11161447969069,679429.2818680855,684600.2088928748,0
75,75,2,CSS,477,430,-99.85598294792366,675877.0755028925,688863.0387577346,0
76,76,2,CSS,466,431,-105.74253232305875,707104.7673557405,669448.6781847085,0
77,77,2,CSS,563,450,-90.33676751178508,685708.910441047,692016.5770270459,0
78,78,2,CSS,452,380,-93.8196724723588,682684.9663944026,688731.520593602,0
79,79,2,CSS,511,419,-91.34717454535716,687450.6719893744,684718.4462438376,0
80,80,2,CSS,490,428,-97.38507610660056,679590.9851527105,686684.8206839039,0
81,81,2,CSS,558,450,-90.5697548042048,685148.7758319395,691270.4206115322,0
82,82,2,CSS,522,443,-91.59279187763045,691395.7031092704,694251.324794323,0
83,83,2,CSS,531,484,-103.6553733349624,705525.6103197316,702841.0088303722,0
84,84,2,CSS,492,419,-95.89196983842116,683389.2904011364,683296.5553928158,0
85,85,2,CSS,475,392,-90.22971016009102,693831.0720584495,690088.0750640598,0
86,86,2,CSS,510,456,-104.43885281612461,712263.8065348803,691600.0565453666,0
87,87,2,CSS,513,468,-101.83585782599803,684724.6497652022,673056.4905525268,0
88,88,2,CSS,475,399,-92.67303658473422,692333.042408528,684257.5351024787,0
89,89,2,CSS,507,449,-95.11772425752739,688086.9225411076,697148.4685505703,0
90,90,2,CSS,502,448,-99.01641448987743,677474.8254455046,686453.768560112,0
