,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,58,49,-92.18356591296734,683915.1492024404,690484.0192177572,0
1,1,1,CSS,58,47,-104.9220433972245,666748.8769053424,680722.1886901814,0
2,2,1,CSS,55,45,-89.8846490106168,686171.3801803762,686587.3320103256,0
3,3,1,CSS,62,49,-100.82302254547767,700545.0563404091,699670.5430545186,0
4,4,1,CSS,57,48,-89.07093987904489,686003.2898419059,687487.3812968575,0
5,5,1,CSS,59,54,-90.26738383834702,686519.2122375399,685974.8335204051,0
6,6,1,CSS,65,50,-100.59856791516324,699203.5827488148,700446.6118021331,0
7,7,1,CSS,62,52,-100.06431179120729,689491.3056978831,675537.4185278858,0
8,8,1,CSS,54,48,-99.91966348144238,699419.6191195318,680137.1164435693,0
9,9,1,CSS,65,55,-96.61397192358498,692870.4121248203,680750.7390819797,0
10,10,1,CSS,69,54,-88.11794053184043,689390.1186596919,685904.5342531294,0
11,11,1,CSS,50,44,-96.39200557228008,696026.5414646149,695645.5051660017,0
12,12,1,CSS,70,54,-93.95482754523701,683211.9965320623,692363.6577842352,0
13,13,1,CSS,59,52,-91.45088650021356,694485.8737402072,688554.4613446841,0
14,14,1,CSS,50,47,-101.07815102618197,696791.6785747908,703144.9132950454,0
15,15,1,CSS,62,50,-100.5839477964865,694114.3902230636,703369.0070138936,0
16,16,1,CSS,62,51,-98.15884777212162,679087.4964407237,693599.8293934551,0
17,17,1,CSS,65,54,-104.82399145827536,701635.1443257147,710062.5623272681,0
18,18,1,CSS,57,48,-100.0670333897699,691491.864865376,703132.2745203004,0
19,19,1,CSS,67,53,-93.55176242641635,687729.8125022784,683075.3246006025,0
20,20,1,CSS,71,52,-92.8978005689469,686692.7436254172,683973.0023975858,0
21,21,1,CSS,71,54,-90.07671633430773,685160.7267762405,690523.8814877806,0
22,22,1,CSS,61,49,-97.27687743621588,681968.25169838,682634.9717037725,0
23,23,1,CSS,56,47,-94.12924000232651,693530.9583066051,695077.0111996464,0
24,24,1,CSS,72,60,-101.56312972580754,675545.2637984408,680491.5592141267,0
25,25,1,CSS,66,59,-96.97833446937229,697939.8392886491,694084.0871292527,0
26,26,1,CSS,72,61,-97.6145827054887,698076.3351749177,683544.7276235006,0
27,27,1,CSS,61,53,-104.70757741572055,708482.914254213,703444.7540314384,0
28,28,1,CSS,48,45,-105.76071186712447,664552.9186914223,699240.7677457752,0
29,29,1,CSS,54,43,-88.23046565312217,685926.1461649053,690099.6768605778,0
30,30,1,CSS,56,48,-89.92703601475276,685200.9237912339,690372.5756366573,0
31,31,1,CSS,61,54,-101.30236273819934,699551.7467316058,701785.967738125,0
32,32,1,CSS,62,55,-94.4115987246826,684924.4903101671,695089.5381024568,0
33,33,1,CSS,77,62,-99.63320158995546,677441.2621743768,694980.4418722664,0
34,34,1,CSS,63,54,-91.48563964381603,694389.5394158667,690794.8208185734,0
35,35,1,CSS,59,50,-102.63264652595534,673719.2764678757,699485.0376570075,0
36,36,1,CSS,59,46,-88.00787697254718,688979.6378250497,685975.6006887468,0
37,37,1,CSS,67,53,-90.37542482061068,689558.2176311598,684866.1055970227,0
38,38,1,CSS,62,53,-97.05066139890104,682859.7500533048,696708.140654903,0
39,39,1,CSS,75,58,-92.53846185165924,694233.9797818274,686130.0641769234,0
40,40,1,CSS,55,48,-101.14918568522992,687216.4409553834,673845.4117832873,0
41,41,1,CSS,60,56,-105.29904989800849,713132.434345419,698343.0949493762,0
42,42,1,CSS,63,57,-99.65640162897361,676470.0301928115,686625.6500881466,0
43,43,1,CSS,76,66,-93.03981218630295,692378.5318444135,694831.61444279,0
44,44,1,CSS,72,62,-100.63467760400981,684220.248985648,675534.6545518052,0
45,45,1,CSS,87,70,-91.32421034483306,694471.7726421003,689750.3114849841,0
46,46,1,CSS,58,51,-97.4884507777026,690211.6732467564,699693.2958578505,0
47,47,1,CSS,60,55,-101.23918619629835,705226.1310717713,690880.5261658477,0
48,48,1,CSS,55,46,-105.99666962045147,714936.4480650536,679267.2149891881,0
49,49,1,CSS,70,57,-88.17253836053897,687202.5561803295,692163.1022815288,0
50,50,2,CSS,488,443,-100.65018278557282,683805.2865754336,675668.4425839722,0
51,51,2,CSS,506,432,-93.0505971414198,693961.140155974,693603.9089138792,0
52,52,2,CSS,522,466,-98.3860677529314,695714.1827822133,698953.4165727105,0
53,53,2,CSS,503,419,-88.41994732276842,693000.2115316119,689957.5991813558,0
54,54,2,CSS,502,450,-102.3758327354225,684286.4884656346,672047.5260128696,0
55,55,2,CSS,564,495,-101.6085070559626,686793.4112028119,673045.84658095,0
56,56,2,CSS,497,410,-90.13743234120774,687096.9691902829,685640.0117812766,0
57,57,2,CSS,547,498,-105.27738218244889,712868.0899728126,679974.041208941,0
58,58,2,CSS,477,417,-94.23247046855755,683307.5782232838,685804.5447159078,0
59,59,2,CSS,494,415,-92.97916444762542,693779.1833614715,693721.3000030699,0
60,60,2,CSS,495,395,-88.78886559243175,686086.0754707695,687595.8640458276,0
61,61,2,CSS,491,442,-105.77802621012223,704560.9949567186,667322.9800929234,0
62,62,2,CSS,449,384,-91.0770236702092,689264.2598961968,694338.6400931864,0
63,63,2,CSS,518,452,-96.41326050975367,693081.9899019338,697751.4850979814,0
64,64,2,CSS,490,433,-95.96826107676013,691950.4747325642,697687.693801531,0
65,65,2,CSS,503,464,-101.67211856872913,674227.3893499621,682469.7673950474,0
66,66,2,CSS,493,447,-102.11301830221939,685833.494754196,706607.121043118,0
67,67,2,CSS,513,445,-104.9817847898008,710015.6789970224,702551.5344897324,0
68,68,2,CSS,535,448,-91.31375181280039,688516.752851784,684424.5187971161,0
69,69,2,CSS,473,420,-98.04222989301857,689722.5691848776,700398.9644543717,0
70,70,2,CSS,499,429,-88.29231978916837,686595.6984666851,691618.6148314894,0
71,71,2,CSS,524,476,-102.59926222035638,676516.2724549976,676040.1448487145,0
72,72,2,CSS,485,427,-95.06237051632908,685695.0024007877,696269.0272695166,0
73,73,2,CSS,515,432,-95.54671563134814,695629.4720912743,694828.5545899523,0
74,74,2,CSS,498,431,-96.51205552968833,686053.5906723001,680827.391520042,0
75,75,2,CSS,523,425,-89.13679358613135,685752.8003534449,687939.8318089376,0
76,76,2,CSS,553,452,-90.86087841466318,692112.6613329967,693388.9706254976,0
77,77,2,CSS,513,461,-99.92939849552516,675992.5597191011,691968.465736755,0
78,78,2,CSS,522,447,-97.27946740995145,682141.2634068097,682445.3394668709,0
79,79,2,CSS,502,425,-95.37283039373878,697165.3200905791,687126.220240386,0
80,80,2,CSS,456,360,-89.74716305530103,686309.8647788445,686534.2482723203,0
81,81,2,CSS,522,470,-103.70316948063493,697177.1930738699,669799.7352290113,0
82,82,2,CSS,496,433,-101.5328308255009,673253.1732576522,692385.8881483916,0
83,83,2,CSS,472,421,-98.62960533052927,689467.3271401392,701172.3063102845,0
84,84,2,CSS,503,450,-102.19834254171911,707031.1032363743,691450.1427467981,0
85,85,2,CSS,528,459,-96.20771557426147,688067.9538887248,680613.4156658158,0
86,86,2,CSS,511,421,-90.2090504588885,684957.5324897855,689151.7688518682,0
87,87,2,CSS,507,419,-92.57414878081835,688174.5103397453,683685.8348937312,0
88,88,2,CSS,533,464,-96.5434973989488,695273.5058360253,696566.3343896022,0
89,89,2,CSS,484,399,-90.09004914332344,690155.6546544544,685074.161374645,0
90,90,2,CSS,514,438,-91.44427955321132,691057.9026362239,684539.0960662435,0
91,91,2,CSS,488,415,-89.91048157200726,688409.1254014258,685218.785274964,0
92,92,2,CSS,563,470,-91.38218933300504,692910.3742850681,693129.4254616324,0
93,93,2,CSS,513,449,-97.79124919266263,679049.0795230283,686826.8124979252,0
94,94,2,CSS,524,437,-89.99276036697971,693426.0027113329,691088.3493844629,0
95,95,2,CSS,493,411,-93.53897235828465,683227.4542347491,691556.8291664582,0
96,96,2,CSS,492,447,-100.83306004984999,688221.8345503705,704521.9802165834,0
97,97,2,CSS,503,427,-94.2767580874209,686215.3202609045,683042.2446993868,0
98,98,2,CSS,520,471,-101.80375890522575,674067.8392438012,682207.6704493632,0
99,99,2,CSS,486,440,-99.75013378547457,698723.1737025751,699020.0195751475,0
100,100,2,CSS,476,408,-93.32001138722042,693289.3232226089,684342.1694462553,0
101,101,2,CSS,499,431,-95.78046060328458,681529.1060363299,686303.5461924517,0
102,102,2,CSS,498,406,-89.65832124879378,690103.7999076919,685281.7794258406,0
103,103,2,CSS,511,429,-91.54317075633939,693673.1093039789,692392.8280734498,0
104,104,2,CSS,510,464,-104.35068760036212,699929.2703010055,669266.094632847,0
105,105,2,CSS,526,454,-104.85120521811088,699643.8748362493,667620.5171384083,0
106,106,2,CSS,520,468,-101.3571270262623,703747.7554447808,696737.6824757544,0
107,107,2,CSS,519,447,-92.26111347392069,683847.7362859977,690396.2712304001,0
108,108,2,CSS,497,438,-94.21912724754242,683015.5902712601,686377.3824514359,0
109,109,2,CSS,489,418,-92.80981495532272,685516.300762121,693999.1133405941,0
110,110,2,CSS,536,435,-91.0193376358529,694043.3297447436,690999.7143890285,0
111,111,2,CSS,519,464,-104.3844182473764,712158.4365415252,691152.3005258011,0
112,112,2,CSS,498,438,-104.55485308565646,677967.4002296815,669153.8090542883,0
113,113,2,CSS,473,408,-95.97256220776262,697877.1044478269,691241.8291564202,0
114,114,2,CSS,541,486,-103.35430257524168,709073.5676765224,694305.5715364974,0
115,115,2,CSS,499,434,-98.50439749905874,686223.0809178154,700557.1872824618,0
116,116,2,CSS,514,435,-93.8415001625826,691277.0684790628,695926.3113361114,0
117,117,2,CSS,520,462,-99.8627213855856,700984.6025436156,682353.8062432379,0
118,118,2,CSS,518,467,-105.48585493009486,714862.0226428038,684618.0011511983,0
119,119,2,CSS,494,443,-99.65709311529571,676285.8631163506,691138.8765634107,0
120,120,2,CSS,457,380,-90.03860032979733,692386.7961367277,692617.1331834373,0
121,121,2,CSS,516,438,-98.02763292136977,680020.8570908196,695090.102832331,0
122,122,2,CSS,500,407,-91.84937493637825,694783.2588081533,688995.9758525601,0
123,123,2,CSS,506,424,-91.50637234606354,694584.2995466895,689154.9573696333,0
124,124,2,CSS,496,413,-88.12547886100742,692016.5425211821,691762.2225060632,0
125,125,2,CSS,468,412,-97.32115766332825,693779.9780113692,680286.3458333004,0
126,126,2,CSS,493,414,-91.6408078397809,687594.3277316941,694347.7754519803,0
127,127,2,CSS,510,459,-97.23120050705083,682620.1781611298,696768.5720170721,0
128,128,2,CSS,531,432,-90.37395069458904,692717.5700838991,686290.5328890492,0
129,129,2,CSS,504,464,-105.82840177515587,662887.9274974067,684688.766366525,0
