,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,56,51,-97.50915530543134,690304.02865754,699710.3926090938,0
1,1,1,CSS,51,46,-104.33232262629244,667244.7004698388,694199.2236413464,0
2,2,1,CSS,67,55,-94.62530724313768,695035.3680793951,694246.5734236571,0
3,3,1,CSS,70,56,-89.44708785309038,691105.7895472804,693129.3162792791,0
4,4,1,CSS,59,53,-94.32485770986709,693863.2395480316,683797.0499812228,0
5,5,1,CSS,62,57,-97.60710835838859,680237.231229291,684395.5380212932,0
6,6,1,CSS,66,57,-93.42312886492756,688641.9156215617,695823.6205518909,0
7,7,1,CSS,50,44,-95.18523411042543,697252.333302847,688361.9685759442,0
8,8,1,CSS,66,57,-102.4462692678933,702764.212627046,676969.0723470706,0
9,9,1,CSS,81,59,-88.56260778772477,687034.9656299026,692235.1543091361,0
10,10,1,CSS,69,52,-89.38596454777084,692732.9133102368,691741.1743738479,0
11,11,1,CSS,67,58,-98.4127037347385,691450.8883673281,678122.4531308755,0
12,12,1,CSS,70,56,-91.50186575369598,688360.3204451151,694480.204416882,0
13,13,1,CSS,62,51,-92.4628356504574,684213.8657028812,686875.6323122784,0
14,14,1,CSS,68,60,-99.69105539029596,702283.4176792204,686104.7147959182,0
15,15,1,CSS,57,46,-98.62053576393757,689200.3374922844,701158.2778862055,0
16,16,1,CSS,67,56,-88.38014413939014,687095.1256484924,686636.53033834,0
17,17,1,CSS,61,54,-102.25555163056292,683866.4596842761,672438.7825811991,0
18,18,1,CSS,66,57,-95.42932459017041,693547.7183760479,696417.6325230127,0
19,19,1,CSS,76,63,-93.78466602073611,682737.7003966087,688515.7920952396,0
20,20,1,CSS,57,50,-93.19353345669307,694120.7750877244,693580.3245135403,0
21,21,1,CSS,48,36,-89.79959541471847,693658.2782169558,689676.8875122307,0
22,22,1,CSS,75,63,-94.98007566985441,684607.6251907711,695463.0026583374,0
23,23,1,CSS,65,57,-104.47632275452874,680022.4857920669,668352.3814949038,0
24,24,1,CSS,63,54,-94.8468300678148,689775.1416415288,697011.1798591362,0
25,25,1,CSS,78,62,-90.63845292865447,691624.2220255521,685279.363115391,0
26,26,1,CSS,51,45,-104.65297959166163,710878.5638113937,679776.515759612,0
27,27,1,CSS,61,51,-105.67341365105511,678624.3612543549,713576.6183237004,0
28,28,1,CSS,70,54,-90.3411081903109,684906.8541744478,688933.8593786503,0
29,29,1,CSS,58,45,-95.79756750302508,687592.9653452219,697703.0789522167,0
30,30,1,CSS,51,48,-94.09800168210866,690876.9819879801,696235.7265135471,0
31,31,1,CSS,60,52,-92.77420470518068,689553.4679548518,683419.0554483286,0
32,32,1,CSS,79,60,-102.63491529616238,686739.6374372301,670951.2616496489,0
33,33,1,CSS,58,51,-89.20415448890513,685621.7672949226,688214.5500087995,0
34,34,1,CSS,61,50,-97.19071022325231,684293.8293931375,697962.806227674,0
35,35,1,CSS,48,43,-105.10453494144504,677218.923191874,710991.0994025094,0
36,36,1,CSS,53,43,-101.34901716749347,702257.7904697468,699090.8344875806,0
37,37,1,CSS,63,52,-95.22788392548064,684399.9142478168,683238.9941106166,0
38,38,1,CSS,63,52,-90.77241355716576,685173.7577751296,691579.5830119604,0
39,39,1,CSS,59,50,-99.87515335350719,677758.8447711921,682446.3539426323,0
40,40,1,CSS,62,56,-97.14423786140445,681536.4920958275,695432.1161228418,0
41,41,1,CSS,79,62,-93.07343210733197,684856.8996955636,693623.6307330127,0
42,42,1,CSS,62,58,-103.83608064682025,704798.8052975441,704309.2403329067,0
43,43,1,CSS,64,51,-94.66402975370893,684723.8212579279,683619.6814138922,0
44,44,1,CSS,65,60,-99.5221894274656,681553.3613075556,699810.6193078781,0
45,45,1,CSS,58,53,-94.67331268853613,694096.7279605864,683608.2640057715,0
46,46,1,CSS,76,62,-100.1029118117083,690139.1180371218,703327.5715741364,0
47,47,1,CSS,61,52,-104.07240387250819,667625.249383302,692537.8999977424,0
48,48,1,CSS,68,59,-88.86985994692019,685694.3372024274,688513.0079254109,0
49,49,1,CSS,62,44,-92.42702196256032,689140.8474529817,683658.548358348,0
50,50,2,CSS,477,402,-93.5627737659626,684282.3319348462,685315.5125330631,0
51,51,2,CSS,509,438,-93.43639936297237,693656.2394487311,694291.4498559611,0
52,52,2,CSS,471,411,-91.9975710547193,691572.9811397768,684374.4273824332,0
53,53,2,CSS,511,441,-100.11906757030027,686822.5062184343,703130.4968538141,0
54,54,2,CSS,498,451,-98.02462123744206,680326.6943168376,695560.7073127428,0
55,55,2,CSS,500,467,-104.59211050177163,700626.2489633866,668912.4211229276,0
56,56,2,CSS,478,430,-97.46824192217426,684856.3375980215,698637.4800439577,0
57,57,2,CSS,491,448,-103.38965997149324,698323.9654002254,707700.0324461936,0
58,58,2,CSS,511,422,-90.68009906050405,685409.9632377751,691895.38323855,0
59,59,2,CSS,550,485,-101.06697586268835,702979.7349763146,697050.3389810664,0
60,60,2,CSS,520,396,-88.0970050256986,686139.6809131313,690649.9832772177,0
61,61,2,CSS,508,427,-89.33213689899696,685903.7419247368,691401.2641491848,0
62,62,2,CSS,483,422,-98.48223205415879,686064.5526180026,678342.24187382,0
63,63,2,CSS,531,475,-103.34218372047667,707937.2860131902,697547.7087464115,0
64,64,2,CSS,465,388,-89.80256845447401,690806.0933039767,693432.9628177009,0
65,65,2,CSS,551,491,-99.66515900568095,698892.9215787154,698667.010556022,0
66,66,2,CSS,489,443,-100.0952412152833,696592.2456604508,701339.4589040995,0
67,67,2,CSS,476,372,-88.4230088194768,686115.1505097444,690936.7396246749,0
68,68,2,CSS,512,417,-89.46991462793453,692635.8241580201,691938.1910160657,0
69,69,2,CSS,531,480,-104.01386798548626,699837.7773339939,670196.5869673971,0
70,70,2,CSS,546,494,-99.74361347644324,676054.1448107435,688798.1054330356,0
71,71,2,CSS,496,433,-96.40139613740817,685271.1834879384,697515.0257305299,0
72,72,2,CSS,489,439,-96.18887111951773,680673.5938831411,690997.2156060782,0
73,73,2,CSS,474,406,-94.5806285863184,694186.4540219117,695036.6767675503,0
74,74,2,CSS,536,461,-92.9718240412302,691003.7405704148,695332.0886773892,0
75,75,2,CSS,517,455,-95.15909726804972,694843.7089721167,683692.860753868,0
76,76,2,CSS,496,437,-95.71282799599979,681648.9615103946,692639.3280904918,0
77,77,2,CSS,513,445,-95.97678732136053,688034.6995983378,697967.0320184607,0
78,78,2,CSS,469,398,-91.85801633050616,694733.161974852,688535.88370584,0
79,79,2,CSS,510,461,-104.534559904135,708660.2891586592,676439.8334448505,0
80,80,2,CSS,471,430,-105.08209130906727,665553.9466163873,682928.5797086861,0
81,81,2,CSS,491,398,-88.57239379400674,687545.8127046889,686221.4559771533,0
82,82,2,CSS,496,416,-90.9191368225832,693322.5169059929,686558.7139103526,0
83,83,2,CSS,473,405,-94.53495390055781,683488.6556030463,693747.9752687576,0
84,84,2,CSS,495,435,-95.49707542669375,690522.0611291853,697535.7643961796,0
85,85,2,CSS,521,465,-100.20516605194975,678048.5283666798,681061.0263340225,0
86,86,2,CSS,511,471,-102.41367707849176,683727.6450378102,706682.908365539,0
87,87,2,CSS,522,472,-96.90712662469902,685496.3593774715,680595.3127981664,0
88,88,2,CSS,479,402,-93.69453174323766,682890.7758326088,688036.292383103,0
89,89,2,CSS,512,428,-92.73986425897857,693506.6862155169,693754.5142456412,0
90,90,2,CSS,509,459,-102.39047407284272,697213.6573092538,705780.9784637738,0
91,91,2,CSS,499,432,-92.71565887309353,695035.1170045561,687458.5711548729,0
92,92,2,CSS,506,446,-99.93148612447092,696137.47714762,701303.829459428,0
93,93,2,CSS,501,420,-91.60698252997835,692683.9655027874,685318.9273732577,0
94,94,2,CSS,510,447,-100.89634423605887,675629.2519302358,695983.0398295628,0
95,95,2,CSS,481,377,-88.97465819085178,686809.3253377011,692276.0204228441,0
96,96,2,CSS,494,427,-94.92600613123791,692536.8685007148,682397.4811405474,0
97,97,2,CSS,489,435,-98.42504314110238,680038.0796343035,682769.0712224653,0
98,98,2,CSS,475,426,-104.52850394992478,696060.5089630861,711633.0509085376,0
99,99,2,CSS,542,477,-97.30591012141595,697938.3023742664,694821.51736339,0
100,100,2,CSS,496,450,-100.13138326485355,680746.3729153448,678438.1843763014,0
101,101,2,CSS,481,429,-101.57127404965667,691324.0436080481,705802.0201483554,0
102,102,2,CSS,496,436,-98.00473220026056,695232.7517153306,698679.2711033459,0
103,103,2,CSS,477,417,-95.96060249936068,696158.224312194,683998.4684839875,0
104,104,2,CSS,529,481,-101.21986783621259,680790.669898796,676112.5755673827,0
105,105,2,CSS,482,439,-102.55657083188312,670937.2075488522,690041.4581887403,0
106,106,2,CSS,497,419,-93.2737391193687,695458.0359714441,687478.1043395019,0
107,107,2,CSS,479,397,-90.31294315365017,692335.3634708475,685971.4539653914,0
108,108,2,CSS,493,419,-96.17763959409302,697975.6727585044,691713.4008714207,0
109,109,2,CSS,510,457,-99.91651908713739,696950.8572173564,700777.3176985619,0
110,110,2,CSS,544,489,-99.3223652023023,699691.7072210313,696931.7498545016,0
111,111,2,CSS,540,477,-96.25156201787135,683403.0781842796,682784.5525505318,0
112,112,2,CSS,513,420,-92.10574742886037,685379.3710458276,693224.7742635588,0
113,113,2,CSS,495,446,-103.58393812941607,680575.4374742487,670574.8719591164,0
114,114,2,CSS,499,424,-95.34976327141536,681985.56968506,692552.0993214461,0
115,115,2,CSS,520,465,-102.15469598291635,673232.2693448081,682359.1448245377,0
116,116,2,CSS,550,489,-102.78103690183883,671769.5063791571,696380.9537446992,0
117,117,2,CSS,510,437,-97.33435300700711,681943.5709212915,696259.081791881,0
118,118,2,CSS,478,431,-105.19904834936978,665266.925832392,682708.2098022901,0
119,119,2,CSS,515,441,-94.17625523470869,689538.639070279,696453.4166771054,0
120,120,2,CSS,532,478,-101.236000690073,704696.9014507636,685117.5026639302,0
121,121,2,CSS,469,409,-101.30304220760532,696275.3031407986,674957.7662973038,0
122,122,2,CSS,489,409,-89.68725397894352,693610.4406475751,689300.0483117896,0
123,123,2,CSS,499,404,-93.12100829810318,691240.2628759874,695374.5401104499,0
124,124,2,CSS,524,475,-101.5607728856435,675877.05619598,698818.441745355,0
125,125,2,CSS,513,440,-93.98713357908213,689654.006535192,696298.5825223636,0
126,126,2,CSS,529,447,-96.61337794356898,683481.2327338265,682214.221698198,0
127,127,2,CSS,517,463,-103.95889575150922,702285.4187016069,706908.1284306552,0
128,128,2,CSS,514,462,-101.76269905810771,678564.2269605435,702331.7045029772,0
129,129,2,CSS,518,422,-91.2781048371012,685987.4894218281,693117.0024433666,0
130,130,2,CSS,498,415,-91.12639815535766,694320.0110589096,690105.7350169062,0
131,131,2,CSS,502,414,-94.12756430454505,682426.0003601086,689929.2535199439,0
132,132,2,CSS,458,378,-94.50698392913301,686749.8136839155,696226.8413134555,0
133,133,2,CSS,461,389,-91.13596665439238,693146.4681183228,686142.7372169035,0
134,134,2,CSS,503,458,-105.46257469275831,667657.0952564739,703336.1292060653,0
135,135,2,CSS,498,445,-105.54989716713037,680478.8565189216,664897.5706795413,0
136,136,2,CSS,502,444,-99.45555413343762,677336.1962151139,694048.5453280635,0
