,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,68,52,-89.1381385648714,689984.358234606,685509.3546674942,0
1,1,1,CSS,44,37,-93.96023330344329,696279.7114256297,689251.7664568563,0
2,2,1,CSS,64,50,-88.5107114843097,692210.2390087263,691782.4651291034,0
3,3,1,CSS,69,56,-95.20878583148135,694555.9934644187,683373.0908180597,0
4,4,1,CSS,67,57,-91.50309335142667,687755.2982634063,694316.8117992617,0
5,5,1,CSS,58,50,-99.08252229961583,694231.5669975381,677996.1395964475,0
6,6,1,CSS,70,60,-96.14278317344336,685520.7603583063,681480.5555018192,0
7,7,1,CSS,72,56,-90.52446745618082,691288.8960560762,685183.3307608942,0
8,8,1,CSS,62,57,-98.10389489701734,679203.3479350259,685125.6525770273,0
9,9,1,CSS,83,75,-92.96605143241996,686505.6405287484,684016.0893682095,0
10,10,1,CSS,68,55,-104.59986084246728,675997.5181875963,708568.9554068284,0
11,11,1,CSS,52,45,-102.77580445843722,673711.1321857469,678786.3367745685,0
12,12,1,CSS,67,52,-88.71402188742499,691266.7965902481,692676.0701071266,0
13,13,1,CSS,55,45,-97.0579822291876,679744.2403949501,691108.9812723984,0
14,14,1,CSS,66,56,-89.46821194134212,689165.3352931418,693499.9184711917,0
15,15,1,CSS,62,55,-99.7897179637904,689374.4716189944,675968.9790028611,0
16,16,1,CSS,57,53,-104.63117493414735,702240.7102926641,669756.3511940762,0
17,17,1,CSS,67,58,-101.89723100338193,685758.6065803968,672671.493426785,0
18,18,1,CSS,57,48,-93.75399441611533,684174.6390457504,685216.2642959156,0
19,19,1,CSS,67,53,-92.98575584669106,692626.3037622739,694643.4692280213,0
20,20,1,CSS,65,51,-95.85762196164129,697879.1542322168,690576.1657070522,0
21,21,1,CSS,63,53,-101.75550646508151,675489.7983328553,698915.0142753985,0
22,22,1,CSS,68,56,-103.33588108466012,686302.7663660691,669431.649686962,0
23,23,1,CSS,68,58,-91.66599823366963,684394.3919121845,691043.9929401973,0
24,24,1,CSS,61,48,-94.04788433791505,692352.5552884897,695697.0308892097,0
25,25,1,CSS,67,51,-89.36575564670015,693459.1540947044,689382.1594237268,0
26,26,1,CSS,71,54,-88.42287630919647,690724.0749679422,692797.1389421796,0
27,27,1,CSS,61,55,-102.78512787012204,702262.1663989917,703374.851945132,0
28,28,1,CSS,66,57,-93.66655143895933,696024.0737642928,688790.3206044436,0
29,29,1,CSS,74,62,-103.1801593915939,692086.4831663485,669731.6265868873,0
30,30,1,CSS,75,65,-96.90645231725208,679879.1189276447,687938.0606213806,0
31,31,1,CSS,60,54,-94.6359498145175,694570.8989393176,694752.0405957226,0
32,32,1,CSS,75,67,-102.67230952520984,707509.3941920451,684578.329953494,0
33,33,1,CSS,64,50,-98.02270154278114,700331.8508405754,690423.5924582545,0
34,34,1,CSS,68,64,-101.98762360316852,706351.6282233853,692980.3241298764,0
35,35,1,CSS,55,42,-90.41119652013653,692583.9381242653,692694.4771659431,0
36,36,1,CSS,73,63,-96.1548678785511,698050.8324434265,687514.5223429628,0
37,37,1,CSS,55,48,-99.1455572464889,683164.8023116828,678605.1379145359,0
38,38,1,CSS,64,55,-99.83810441534158,681776.2805259166,678256.4176408882,0
39,39,1,CSS,60,49,-93.04614265178377,683840.777077941,692097.5646781349,0
40,40,1,CSS,69,59,-93.77756626723053,690061.0952995071,696107.0921326758,0
41,41,1,CSS,61,53,-101.70158704159985,701344.7389701729,701167.1168562839,0
