,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,66,47,-98.77343261155872,686405.1145594625,677837.1483571936,0
1,1,1,CSS,63,55,-100.5322373310293,678050.3767976816,680174.3204865665,0
2,2,1,CSS,62,51,-99.4064781280764,691590.1114742319,676735.069146099,0
3,3,1,CSS,67,53,-90.80958321403944,692706.4394755311,692873.9174770536,0
4,4,1,CSS,63,53,-101.48481371115712,702108.7545463785,679128.7627454385,0
5,5,1,CSS,56,44,-100.94538775231592,702340.8683234662,681128.8288948889,0
6,6,1,CSS,59,52,-105.12867727371736,702372.4554429608,668203.1534951851,0
7,7,1,CSS,67,60,-97.42787555528037,694781.3246682802,680690.1629393003,0
8,8,1,CSS,64,52,-100.91532848739718,674380.9384479962,692282.7308330245,0
9,9,1,CSS,56,41,-93.32115216497886,693108.1966766547,694614.4481076689,0
10,10,1,CSS,64,51,-88.20410033220861,685911.236840183,688868.9970719463,0
11,11,1,CSS,47,40,-96.59484010082113,696863.4981688026,694982.8623041565,0
12,12,1,CSS,76,63,-90.2213304952844,693793.438446233,688544.3068197166,0
13,13,1,CSS,71,54,-95.77107376276953,689258.1286346387,697872.8067278616,0
14,14,1,CSS,53,49,-103.97802498311177,668313.4393607889,684037.3379879515,0
15,15,1,CSS,69,63,-94.74668023081387,692444.1412945807,682528.0081882618,0
16,16,1,CSS,55,48,-93.95335317810647,692276.7255200018,695649.3849365677,0
17,17,1,CSS,63,50,-105.95953341117463,700218.9890318429,664287.1359289108,0
18,18,1,CSS,71,55,-88.65886115174877,687116.8190162051,692354.3626569336,0
19,19,1,CSS,55,47,-103.80326044357055,701749.7992324223,672002.8857257537,0
20,20,1,CSS,63,52,-101.8877174205478,697470.1309070241,704509.3152293813,0
21,21,1,CSS,56,47,-105.38921486571097,708293.5409444158,706714.6618879004,0
22,22,1,CSS,60,50,-90.2408849952286,685062.225026888,688345.5702823835,0
23,23,1,CSS,68,58,-103.76506566467799,710633.5813153317,690361.733776113,0
24,24,1,CSS,64,52,-92.5416979153494,687090.000325007,694764.8768569328,0
25,25,1,CSS,56,47,-105.64096357813098,673048.1646701538,710084.002092773,0
26,26,1,CSS,58,47,-91.70205618344285,684964.8270253045,686530.6148957735,0
27,27,1,CSS,77,69,-105.20022169825316,676670.2438337166,667830.7659592932,0
28,28,1,CSS,60,44,-94.87863505240574,694713.3450504353,683915.000077197,0
29,29,1,CSS,58,48,-98.5757156982079,684123.3882882626,678986.6643323413,0
30,30,1,CSS,69,61,-98.65539942313028,692671.1427766331,678074.0248217201,0
31,31,1,CSS,63,52,-103.05605105038877,690234.0875422995,669849.6551569714,0
32,32,1,CSS,59,53,-105.20522811625858,677619.9717180384,711540.8309232045,0
33,33,1,CSS,62,50,-90.21086309391258,685006.5660815202,688696.9669203918,0
34,34,1,CSS,64,49,-90.51799756298395,690797.0359657608,693820.8445208818,0
35,35,1,CSS,67,54,-100.4270898308618,680907.821245592,677708.5254678319,0
36,36,1,CSS,63,57,-88.22656433830767,690927.2197572582,686200.3568421018,0
37,37,1,CSS,81,70,-100.15604201747252,675812.472297357,685994.634808565,0
38,38,1,CSS,57,49,-89.18643496553928,688815.8273508513,693331.6191383202,0
39,39,1,CSS,50,41,-92.0691403434531,683885.3911898447,689321.34705617,0
40,40,1,CSS,68,51,-93.78852084443308,687762.662246409,695942.2758569611,0
41,41,1,CSS,58,43,-90.02282998248312,688739.4934185962,685096.5620625651,0
42,42,1,CSS,57,47,-93.24913782912273,686650.1174536402,695107.7184876577,0
43,43,1,CSS,64,55,-105.09593776306697,714095.2181964973,691365.9568290892,0
44,44,1,CSS,73,63,-97.92180017914734,681165.9321624131,696449.9378294825,0
45,45,1,CSS,67,55,-98.39433571865499,700848.7692713034,689874.1288818858,0
46,46,1,CSS,69,63,-99.78542121369493,681988.6017056014,700610.0440419248,0
47,47,1,CSS,64,49,-90.41283419725484,692456.6805059223,686007.9936500958,0
48,48,1,CSS,64,54,-100.49268576142023,696486.2623565199,676668.2704329999,0
49,49,1,CSS,52,43,-99.01622255889673,683767.0263102049,700336.0335951317,0
50,50,2,CSS,515,408,-88.3709139797598,691527.3217878538,686486.2079158337,0
51,51,2,CSS,485,450,-104.51956570554393,691039.038083861,666296.5280790211,0
52,52,2,CSS,489,449,-104.75934022344921,681207.6488976318,711774.1812902035,0
53,53,2,CSS,490,410,-91.320091868052,684824.6621166144,691571.4794710418,0
54,54,2,CSS,502,433,-95.37114280709939,697492.0045877491,689558.2234347265,0
55,55,2,CSS,501,432,-100.57346249845664,695947.6981803817,702590.3878686647,0
56,56,2,CSS,527,483,-103.78896798932536,668112.7331329412,689830.9580199871,0
57,57,2,CSS,485,411,-94.2405709300931,683278.849717334,692981.5516713505,0
58,58,2,CSS,501,411,-91.11077070935599,691553.6683395184,684949.8648991293,0
59,59,2,CSS,501,401,-89.42026629017742,693469.8520253493,689758.9933492241,0
60,60,2,CSS,524,455,-93.5274275376493,691889.6376901563,683362.5750798678,0
61,61,2,CSS,523,437,-90.66260808654147,689133.6838827535,694102.9505633427,0
62,62,2,CSS,504,448,-104.217113931022,708921.7558065454,678450.1972120146,0
63,63,2,CSS,522,471,-103.67068540337141,687894.9621249078,668451.4757962099,0
64,64,2,CSS,494,432,-101.03249338604492,679252.3221168893,701130.8025210823,0
65,65,2,CSS,511,403,-88.0264370447334,689715.7498386354,692867.3725477594,0
66,66,2,CSS,488,437,-96.37417761364908,697431.6166213712,685172.4117658312,0
67,67,2,CSS,519,420,-89.0583030537538,690946.9152965813,685818.0527150366,0
68,68,2,CSS,484,416,-94.32701983748966,683038.7583612027,686130.9125567056,0
69,69,2,CSS,490,433,-96.35201802186627,698386.8051369304,688265.572893148,0
70,70,2,CSS,525,481,-104.6404411892969,712475.2708346774,684925.1572813271,0
71,71,2,CSS,503,410,-90.59108737817864,692746.2834318207,692667.741136199,0
72,72,2,CSS,499,457,-102.16445519801047,692499.4203120215,672014.3803890694,0
73,73,2,CSS,524,427,-88.55789969867949,690231.4431600105,693007.3177379306,0
74,74,2,CSS,506,432,-93.87063544923471,684325.2085993567,684897.0889108407,0
75,75,2,CSS,529,445,-92.63154846431021,693623.8426663802,693535.9010167787,0
76,76,2,CSS,489,406,-89.73411556479262,685943.5212232079,691822.5672662779,0
77,77,2,CSS,478,407,-94.6673823184566,692383.3351867227,696245.991306218,0
78,78,2,CSS,513,456,-103.57915837388859,679375.9276920531,671198.6946492532,0
79,79,2,CSS,497,425,-93.45782754005319,686135.2738159831,695007.196964669,0
80,80,2,CSS,492,448,-98.06734873244625,691300.8429776315,700272.0234588169,0
81,81,2,CSS,469,402,-97.11606817845569,699196.448450974,688043.0016695384,0
82,82,2,CSS,512,451,-97.1121515318209,697572.778508979,683850.083839162,0
83,83,2,CSS,501,423,-89.32847541048555,688581.8368044632,693355.7172829852,0
84,84,2,CSS,528,481,-103.70082407102839,706980.7219379065,677749.9485960135,0
85,85,2,CSS,462,398,-96.55975820225247,698295.7818192486,692047.1751392343,0
86,86,2,CSS,518,459,-105.38172541923237,663856.7745214911,690759.4736978165,0
87,87,2,CSS,529,438,-88.10635055490266,692123.9627101184,687196.7729067906,0
88,88,2,CSS,493,427,-94.21825941545643,696443.6431707585,688613.4913954792,0
89,89,2,CSS,517,434,-94.40596107889348,683965.6422838564,684651.3046972349,0
90,90,2,CSS,494,420,-94.55085555981435,682840.0321308922,692713.0530924972,0
91,91,2,CSS,533,485,-102.561904383851,671479.5958247678,693945.655556465,0
92,92,2,CSS,478,403,-92.41482417201,683730.4166012029,688515.656374314,0
93,93,2,CSS,506,436,-97.29708232106107,699333.7080935587,691233.456804354,0
94,94,2,CSS,518,415,-88.74959368451302,686000.7341691058,687801.4185740078,0
95,95,2,CSS,469,424,-101.65701514005762,672777.8935469429,690457.3668475973,0
96,96,2,CSS,522,471,-102.91676226352322,686028.8193797349,708379.0119732463,0
97,97,2,CSS,518,427,-90.1062945938247,689470.2861393328,685002.8564365421,0
98,98,2,CSS,524,453,-95.49057574437484,681378.1893397502,691029.5302811811,0
99,99,2,CSS,509,413,-90.08608501997094,685423.101941414,691266.1774095119,0
100,100,2,CSS,510,451,-101.7094428588674,682895.9711402201,673961.6351855004,0
101,101,2,CSS,531,448,-93.73098569517951,689206.7646005215,696099.4761580534,0
102,102,2,CSS,497,396,-88.7228028007699,691319.5361008309,686172.0649083564,0
103,103,2,CSS,508,424,-88.74274449256089,687231.8381064218,686336.9945792017,0
104,104,2,CSS,498,438,-98.76206139176074,701331.7608878559,688696.1946397886,0
105,105,2,CSS,493,446,-104.21769057537544,711790.2647230204,689620.2863947531,0
106,106,2,CSS,481,416,-98.36683252897588,683659.1181209827,699266.2368839813,0
107,107,2,CSS,521,447,-97.35785311118426,681617.98055423,695929.0189727381,0
108,108,2,CSS,476,433,-102.70548685240782,674219.9183112923,700493.8054700153,0
109,109,2,CSS,480,424,-99.07321228527739,684912.2113215066,700942.2193012288,0
110,110,2,CSS,483,401,-92.3572593583198,686264.3357521809,694178.989058426,0
111,111,2,CSS,521,464,-99.78904270959401,676295.6384549891,692351.8268267023,0
112,112,2,CSS,504,430,-94.59188937831745,682091.8201865305,690423.0185784785,0
113,113,2,CSS,508,454,-100.56199109057013,676978.1075260708,697238.9604561065,0
114,114,2,CSS,559,502,-98.11814251537479,697308.940943004,681627.3229645797,0
115,115,2,CSS,506,416,-89.5420066562235,689673.7590817651,685288.1228600594,0
116,116,2,CSS,475,402,-92.35327999755937,690456.7066552863,683797.4606720478,0
117,117,2,CSS,500,466,-105.61859951522123,715666.3073145612,687926.4373573406,0
118,118,2,CSS,545,463,-97.87263774329132,684158.0239125529,679997.6525170584,0
119,119,2,CSS,508,426,-88.14549245593653,690243.0086232878,692828.8579014663,0
120,120,2,CSS,490,425,-96.55372043927213,683331.5324679688,682424.6190849732,0
121,121,2,CSS,524,419,-90.09609530068849,691190.4931323831,685383.2141192656,0
122,122,2,CSS,539,486,-103.74716578499584,702981.242671037,673123.1484316939,0
123,123,2,CSS,494,440,-101.90147572061394,701554.7075155419,677312.7159217829,0
124,124,2,CSS,514,445,-96.51244585131394,688293.6920066286,680261.6945596684,0
125,125,2,CSS,491,426,-98.770952042322,701057.0097416736,692108.8135568734,0
126,126,2,CSS,460,417,-105.40166654855244,693262.2755035766,714768.8029413479,0
127,127,2,CSS,562,502,-105.39805339040193,674186.8815215264,668782.6304180478,0
128,128,2,CSS,485,384,-89.40736030530412,686499.8497138477,686569.989677949,0
129,129,2,CSS,500,447,-99.70005772210642,692726.616788258,676526.7516691553,0
130,130,2,CSS,509,419,-89.85309988859987,689909.0866206299,685158.1807374922,0
131,131,2,CSS,520,467,-100.98878525222584,675222.2209619081,683342.8670643609,0
132,132,2,CSS,511,458,-101.87805390788554,681433.7664054523,704531.2324568838,0
133,133,2,CSS,507,414,-92.77835572248374,690644.4055086955,683542.7157518665,0
134,134,2,CSS,507,435,-98.95514225043107,678358.4249722348,694601.337211424,0
