,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,60,47,-102.86378808262143,672735.8098128318,698827.052955465,0
1,1,1,CSS,60,49,-98.72487088617237,699619.3762137811,683312.7643204704,0
2,2,1,CSS,64,59,-100.017319471933,683561.8913720857,676913.0349158684,0
3,3,1,CSS,65,54,-98.78385306807786,699231.3856092246,682563.1597480332,0
4,4,1,CSS,77,54,-89.67221743169239,693223.0046805178,687663.0764331094,0
5,5,1,CSS,60,51,-100.45664809722926,698249.4994068143,700924.553863066,0
6,6,1,CSS,60,51,-101.11192306187789,674185.9873928349,693043.0143956976,0
7,7,1,CSS,59,50,-98.5087001571972,689442.8876205225,701009.815532001,0
8,8,1,CSS,56,43,-105.19497658183703,689699.8588143307,664367.2005489656,0
9,9,1,CSS,67,55,-102.21628235207626,696411.857230749,705748.5788602593,0
10,10,1,CSS,67,54,-88.24732375755829,685860.5790036889,689161.8625922581,0
11,11,1,CSS,61,49,-100.67384299116453,686273.2371344622,703958.8422565344,0
12,12,1,CSS,76,62,-105.75625863696192,693976.6125313375,663086.6499770652,0
13,13,1,CSS,75,58,-91.63569144365123,687458.4207079496,684529.7191200998,0
14,14,1,CSS,71,61,-103.23440295716509,669431.9941010013,688928.6226655408,0
15,15,1,CSS,54,39,-90.4028727750271,693527.2299358628,687444.9153073834,0
16,16,1,CSS,48,41,-100.3365767506248,703191.0267627811,685531.9733183533,0
17,17,1,CSS,57,50,-99.59639653648968,702494.8249824608,690690.0590379565,0
18,18,1,CSS,65,58,-93.83287375134196,695974.0523979946,687747.662027977,0
19,19,1,CSS,56,51,-105.37841677845775,706264.7062660794,708653.9393169726,0
20,20,1,CSS,53,45,-88.658752879047,688658.211009341,685755.919747089,0
21,21,1,CSS,59,47,-99.15443615455,697580.4256164122,679957.9085100207,0
22,22,1,CSS,69,58,-90.93165166604828,689564.6451759877,684565.4325522541,0
23,23,1,CSS,62,56,-103.28743321107666,676809.8790415616,673742.1815674127,0
24,24,1,CSS,55,39,-96.42593904916004,697205.6253284832,684664.79620845,0
25,25,1,CSS,72,61,-102.64350504835146,682350.3554356213,706694.9287249636,0
26,26,1,CSS,69,55,-91.03021601349194,689214.1921256826,694310.3781764138,0
27,27,1,CSS,56,54,-90.41847472308027,687437.1795583667,693532.6211092538,0
28,28,1,CSS,63,53,-98.05496145356877,697011.8826012054,681447.7237918774,0
29,29,1,CSS,68,56,-103.52822063327427,699657.3178991342,707365.4393314018,0
30,30,1,CSS,68,56,-89.71966027028037,685612.3480727463,687580.6908814353,0
31,31,1,CSS,51,46,-95.81737867995778,697805.0531082895,688020.611682632,0
32,32,1,CSS,46,43,-102.58837178521048,707651.8819372372,692796.2346934945,0
33,33,1,CSS,69,58,-105.90634857688639,704142.0103781257,666565.5648719572,0
34,34,1,CSS,67,53,-94.4441039206836,682871.2195446983,692573.1683998598,0
35,35,1,CSS,53,41,-91.8353717765192,684398.9486623895,691365.2999038365,0
36,36,1,CSS,63,49,-99.91880799364787,679420.7847427238,680119.2670194594,0
37,37,1,CSS,52,42,-93.9122072537871,685328.8927574945,683931.7828136621,0
38,38,1,CSS,63,50,-103.35054739335044,709310.7866457946,685640.4515528077,0
39,39,1,CSS,50,43,-90.31780217797207,691105.5289206766,693598.3341858534,0
40,40,1,CSS,58,51,-96.21124461139917,682315.8322996318,684032.8736856277,0
41,41,1,CSS,61,47,-93.27505198385553,695714.7193617914,688650.7124443888,0
42,42,1,CSS,68,59,-92.18520973648376,692758.7701029273,693900.9946660841,0
43,43,1,CSS,62,55,-96.01480823678602,695200.0294527957,695910.798727283,0
44,44,1,CSS,55,44,-98.33363731113477,693168.5186841907,678682.5597598519,0
45,45,1,CSS,64,59,-98.67113507660414,698635.7593910112,682024.2237314739,0
46,46,1,CSS,73,58,-96.78128325098551,697719.1163792837,694032.5412933372,0
47,47,1,CSS,49,42,-102.15505773062515,702693.1291523521,701033.8644562057,0
48,48,1,CSS,55,46,-93.22961802897515,683596.925179661,686942.8244194844,0
49,49,1,CSS,51,44,-99.240447446687,680473.3757492279,698318.3950439459,0
50,50,2,CSS,538,438,-90.92563981058944,687305.7633261452,693774.3240599083,0
51,51,2,CSS,538,453,-93.09957742764408,695304.7497448894,691406.5433616108,0
52,52,2,CSS,494,433,-101.34098384198862,692289.5587698774,673600.4034846681,0
53,53,2,CSS,517,464,-96.86273679250917,691916.9665400431,680147.3751666616,0
54,54,2,CSS,486,425,-98.58883544150407,700078.3481342114,684589.5213556145,0
55,55,2,CSS,526,443,-94.56063551313851,686089.324195042,695981.3551485393,0
56,56,2,CSS,523,429,-97.43898562892433,684340.5822422785,698324.6373311657,0
57,57,2,CSS,492,424,-93.95517277364925,689361.0930370404,696277.3737981849,0
58,58,2,CSS,524,437,-89.56682612828665,691577.9069018784,685879.7836409524,0
59,59,2,CSS,476,401,-92.16167540393941,686615.8225616306,684575.1878569335,0
60,60,2,CSS,519,470,-104.23306316649895,668832.0580719911,680513.8929329058,0
61,61,2,CSS,511,427,-93.07120707738135,686697.8473455141,683833.7984309288,0
62,62,2,CSS,506,431,-93.80417668483499,694634.8248103644,693683.0137638707,0
63,63,2,CSS,493,447,-102.68431708092183,672713.2882075446,680863.2203669866,0
64,64,2,CSS,513,441,-93.27637524405667,683880.515964685,692532.0489895251,0
65,65,2,CSS,461,403,-94.95985702163493,692805.2724934686,682489.9613777938,0
66,66,2,CSS,517,406,-88.34795358321595,685823.796520711,689100.3953390081,0
67,67,2,CSS,506,422,-89.2190241153727,687600.6619846913,685866.058821943,0
68,68,2,CSS,528,468,-99.18272522661763,700430.5701835516,695385.0817283806,0
69,69,2,CSS,537,441,-88.15552799690627,688463.8634596274,686019.0168262945,0
70,70,2,CSS,543,471,-97.4482785608272,698691.286800209,685021.9673193999,0
71,71,2,CSS,498,411,-92.78133505474435,694991.6006706216,687211.0860010345,0
72,72,2,CSS,509,437,-92.61510713077823,693422.8915994014,693716.3713675799,0
73,73,2,CSS,516,459,-104.46410257558466,709149.517204175,701264.556861085,0
74,74,2,CSS,505,423,-89.47667438420305,692740.4068171532,687017.8047666366,0
75,75,2,CSS,457,415,-104.82839179983782,708076.5725742602,674308.1209583918,0
76,76,2,CSS,542,471,-93.90539463352097,694768.5932242513,693642.8363672078,0
77,77,2,CSS,509,438,-94.54964302522214,691473.8911873064,682353.3406039849,0
78,78,2,CSS,477,429,-104.6448404082987,708284.7266676206,703426.1823427352,0
79,79,2,CSS,505,421,-91.83793913230743,684108.6077673903,688493.5598638386,0
80,80,2,CSS,517,449,-90.97108398495564,693218.6167278024,686374.6276615021,0
81,81,2,CSS,491,442,-104.58846486426391,666523.7920052708,694068.3743983337,0
82,82,2,CSS,491,445,-99.00381358137024,699578.8885263121,682526.7130247492,0
83,83,2,CSS,533,447,-95.40803559196874,696537.1804393281,685525.2377917991,0
84,84,2,CSS,505,443,-100.82536707709113,675409.8520563768,683638.905846101,0
85,85,2,CSS,502,440,-99.21032649357758,699860.0163351768,682415.2594845344,0
86,86,2,CSS,499,407,-89.63722434254672,686114.5154519676,686846.1077876788,0
87,87,2,CSS,468,435,-105.61894824259522,686126.9356148297,715503.442221254,0
88,88,2,CSS,537,488,-104.10884477178628,668107.3544472564,695295.9559414274,0
89,89,2,CSS,490,417,-89.45408497257343,690715.7880482681,685535.0948645882,0
90,90,2,CSS,544,481,-99.29052376990182,679045.3940582623,696733.8116926028,0
91,91,2,CSS,495,413,-92.49182165501595,686701.5474025828,684280.5922568754,0
92,92,2,CSS,475,378,-88.06974543779226,690870.2399267815,686243.8780647077,0
93,93,2,CSS,512,448,-96.93681468589169,698675.7321219675,686610.3412281544,0
94,94,2,CSS,494,398,-88.2572512718666,690994.0749508372,686218.7559264932,0
95,95,2,CSS,531,449,-92.16528435977352,686175.2425806255,684855.3544819969,0
96,96,2,CSS,498,419,-93.22181363248875,695716.2930505378,689669.8581411833,0
97,97,2,CSS,501,441,-98.81930286430782,677704.8437667836,686677.2195730708,0
98,98,2,CSS,457,400,-102.20649596074355,700288.583917293,675379.052829235,0
99,99,2,CSS,518,476,-104.71426276888803,669529.4341933442,702305.6215814615,0
100,100,2,CSS,506,443,-102.7269458504576,698894.0617049815,705702.7332115327,0
101,101,2,CSS,468,385,-88.12378337997517,692553.1602946722,690972.768273922,0
102,102,2,CSS,492,453,-105.68659561108001,694440.4226701943,715433.3461629855,0
103,103,2,CSS,487,403,-92.87688241109981,683459.6248390758,690579.020933476,0
104,104,2,CSS,498,441,-100.15297503623658,691754.0959829288,675592.0773070715,0
105,105,2,CSS,459,415,-102.93429262984567,678835.7521603471,673258.9029356535,0
106,106,2,CSS,521,417,-89.00265765323483,689463.1350726278,685528.8349192406,0
107,107,2,CSS,477,427,-101.76727722372375,680855.3214446447,703960.8324453278,0
108,108,2,CSS,559,485,-94.59948345543161,695673.514411354,685477.676262132,0
109,109,2,CSS,513,460,-103.61868019730795,702089.0210623692,672809.4536647397,0
110,110,2,CSS,511,400,-90.0679463356469,686442.1814288042,692643.7237441291,0
111,111,2,CSS,505,434,-95.73995825515848,681597.2034795696,686239.4402056976,0
112,112,2,CSS,479,401,-88.17685356074051,691367.6484278709,692349.5703832912,0
113,113,2,CSS,488,435,-104.0055946339971,667584.7824335461,690197.1433894202,0
114,114,2,CSS,534,452,-91.24748216391437,689366.6030695944,694438.3306354971,0
