,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,57,45,-102.09129019823315,671895.0894537624,689808.9686164565,0
1,1,1,CSS,73,60,-95.80153675126925,695565.2851624464,695263.7335974613,0
2,2,1,CSS,79,60,-97.34917983101859,683715.6800534253,697811.7813949954,0
3,3,1,CSS,63,49,-96.55891874465883,693611.1439811839,681150.7967428986,0
4,4,1,CSS,54,44,-88.23806705854993,692878.4156450194,688625.1144256622,0
5,5,1,CSS,84,75,-105.74556965317255,681677.6564223629,663871.6790662988,0
6,6,1,CSS,50,40,-102.83008842402025,683514.8547964228,671269.2012749694,0
7,7,1,CSS,61,46,-104.79064646980216,671120.789971601,674016.8449259802,0
8,8,1,CSS,67,55,-88.14042695478659,690249.1043775461,685996.7434573072,0
9,9,1,CSS,59,46,-89.14193716943022,685491.9550434677,688956.8294347497,0
10,10,1,CSS,68,58,-94.8389797692015,694925.4611478928,694643.7329675996,0
11,11,1,CSS,78,64,-105.4442351144733,696997.4913122164,714043.8124606214,0
12,12,1,CSS,77,68,-96.79266331683408,697018.0626890566,683687.9600389071,0
13,13,1,CSS,63,50,-90.3642501437992,693893.7142476039,690138.9247066057,0
14,14,1,CSS,60,51,-104.42387893388357,694334.8129904235,667028.3111930545,0
15,15,1,CSS,71,62,-94.58413811169781,682363.8759032093,687212.076744447,0
16,16,1,CSS,71,59,-90.82036928089879,688746.2647292268,694150.9019505208,0
17,17,1,CSS,56,41,-91.98455854108113,693349.4969944049,685611.0537457862,0
18,18,1,CSS,61,49,-96.49810194878737,683406.8863195102,682437.5755423038,0
19,19,1,CSS,68,53,-99.90986612129944,678775.4546650153,697934.0874350611,0
20,20,1,CSS,56,47,-92.43522078138098,690896.0766427398,694980.64063225,0
21,21,1,CSS,70,66,-105.71636040052879,703171.5445315586,666652.7948293252,0
22,22,1,CSS,65,54,-95.07707416464024,694792.2221420098,695075.8000728289,0
23,23,1,CSS,43,35,-97.62727763701692,696062.1877809403,681312.6397130128,0
24,24,1,CSS,81,67,-98.42874660902072,693262.7090488663,678583.0835401479,0
25,25,1,CSS,46,41,-96.04316430443588,695514.3886294333,683165.5883343747,0
26,26,1,CSS,44,37,-105.36409655993279,706296.1958285298,670251.8178594827,0
27,27,1,CSS,64,51,-95.58725927439161,697685.3067479345,689850.4421065566,0
28,28,1,CSS,52,45,-88.11855925741587,687632.4390524819,692433.2857045471,0
29,29,1,CSS,56,50,-96.32012230572772,687693.7275962249,698261.3634265556,0
30,30,1,CSS,65,56,-98.75542377588842,679514.2944353822,696078.3010595668,0
31,31,1,CSS,75,61,-99.63252496892616,687182.170493033,676399.5253325428,0
32,32,1,CSS,65,57,-95.0936336507618,684330.7012394358,683455.2219376554,0
33,33,1,CSS,51,39,-92.59825215975677,683996.3526605088,691686.7299106265,0
