,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,79,30,-95.4937335283302,693334.3765864837,696608.3358517648,0
1,1,1,1,CSS,72,28,-93.95227143440007,688663.076473476,696234.3937379105,0
2,2,2,1,CSS,61,28,-99.8304354121694,684439.5089967927,701967.893145799,0
3,3,3,1,CSS,63,40,-99.59612338763574,702401.3988143124,687395.773576415,0
4,4,4,1,CSS,67,45,-104.36018992762418,701580.3010698786,708633.1372887635,0
5,5,5,1,CSS,63,43,-100.02803850038748,675870.3953402423,692155.7717240129,0
6,6,6,1,CSS,56,24,-90.30323673047612,687777.9229470775,685207.4378795963,0
7,7,7,1,CSS,64,27,-91.16012461349068,686524.5798730885,693465.7823485512,0
8,8,8,1,CSS,63,39,-97.79118180685116,694500.7975258972,680022.7300529634,0
9,9,9,1,CSS,65,34,-102.34866909691198,671405.7387849479,688178.9919752617,0
10,10,10,1,CSS,66,34,-92.54579445718652,694848.0702726971,691537.3673242495,0
11,11,11,1,CSS,65,38,-104.986763622811,700198.4566997942,667466.9282413373,0
12,12,12,1,CSS,53,29,-101.8477429403207,704210.5554201988,697848.9011179933,0
13,13,13,1,CSS,68,27,-93.85389806780498,685790.1937558433,695151.4324359916,0
14,14,14,1,CSS,52,23,-93.06160065103184,690840.0413854935,683382.7976738472,0
15,15,15,1,CSS,81,45,-89.51899495819957,686059.1802967091,691807.3032717409,0
16,16,16,1,CSS,53,25,-94.58499401722564,686285.8855657578,696099.9178973538,0
17,17,17,1,CSS,63,37,-99.08904980069045,677480.11875376,686031.3671322475,0
18,18,18,1,CSS,60,30,-90.06662235447446,685249.823042859,690804.9586937869,0
19,19,19,1,CSS,82,43,-89.7117548671792,688778.6381596094,685245.9583951604,0
20,20,20,1,CSS,54,28,-103.19527011967912,709168.9157621044,687079.5855757653,0
21,21,21,1,CSS,52,27,-99.94654924947464,699820.6970816748,680524.3966854304,0
22,22,22,1,CSS,52,36,-102.21779515464743,706621.6093168134,684957.5204331148,0
23,23,23,1,CSS,67,28,-90.30564869438408,687618.2079525292,693550.3320196312,0
24,24,24,1,CSS,59,23,-88.98010906433782,691202.9930256386,692843.8739735935,0
25,25,25,1,CSS,56,26,-90.01206892109559,686278.1105537083,692444.6640413767,0
26,26,26,1,CSS,61,32,-99.98496602666454,700363.7768481409,681102.2904197216,0
27,27,27,1,CSS,68,26,-89.05507974168636,691204.9079431216,685941.2921699637,0
28,28,28,1,CSS,58,37,-103.83829080373016,669218.727008415,696569.7530348412,0
29,29,29,1,CSS,60,34,-95.05286239473766,684430.132714942,683419.4157507047,0
30,30,30,1,CSS,68,40,-102.0602746322777,703983.7274752838,679797.6394845248,0
31,31,31,1,CSS,73,33,-91.70401364921248,694540.056415696,690741.603315492,0
32,32,32,1,CSS,75,52,-104.1978170993385,711408.3982521215,693245.4455706261,0
33,33,33,1,CSS,61,31,-102.82896991559804,702552.9304866217,675587.6376699846,0
34,34,34,1,CSS,54,20,-89.10408309255737,690743.8406651157,685715.9167854708,0
35,35,35,1,CSS,56,40,-103.9668794746517,708840.0379319803,699172.1959675164,0
36,36,36,1,CSS,45,32,-100.1259444040724,681505.906097661,700932.4271076375,0
37,37,37,1,CSS,58,24,-90.81456161018926,693481.4266221636,691922.8830111108,0
38,38,38,1,CSS,70,33,-95.99075973130294,686675.476524856,697648.6455031838,0
39,39,39,1,CSS,67,40,-104.9272455433337,708616.115695858,674547.056162324,0
40,40,40,1,CSS,46,26,-94.3130304948134,684184.9760113078,694298.5273157206,0
41,41,41,1,CSS,63,26,-88.56723717894337,686904.8138439049,692123.0002564697,0
42,42,42,1,CSS,63,38,-103.81842594671588,710785.7130235635,689359.113769838,0
43,43,43,1,CSS,54,25,-91.89683704023446,693761.3740387396,686181.9616378902,0
44,44,44,1,CSS,70,37,-102.53004150744412,697258.2214937377,706084.8952761074,0
45,45,45,1,CSS,49,21,-92.6943225757197,690635.852749236,695222.0849438619,0
46,46,46,1,CSS,59,30,-93.23736835113318,689152.2276261215,695727.6172511711,0
47,47,47,1,CSS,69,48,-104.0522708513938,679959.8039591104,669591.03634778,0
48,48,48,1,CSS,54,27,-102.20643210348616,707165.2308595981,689405.9955369527,0
49,49,49,1,CSS,64,33,-90.02688496171413,685655.0492255294,691641.6812949961,0
50,50,50,2,FHSS,30,10,-89.56708258407588,685796.0349360508,691435.3556316195,0
