,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,72,32,-104.73211338421822,711584.1885635781,697908.6755236514,0
1,1,CSS,54,31,-94.31859101204748,690192.0891411117,696528.2146951962,0
2,2,CSS,71,34,-88.7682879627175,688357.4613182172,693040.3341919174,0
3,3,CSS,51,30,-99.40596998429835,693252.0482040002,701685.1494156411,0
4,4,CSS,67,42,-98.4925371428877,682590.4407900798,698765.8784882025,0
5,5,CSS,53,26,-99.44587925341172,680371.4552509587,698642.5785959047,0
6,6,CSS,53,18,-89.78979358317471,693424.4984933615,690811.3823562884,0
7,7,CSS,66,34,-89.44584012794783,690485.2310214322,693353.0069236202,0
8,8,CSS,56,30,-103.46184563754348,669464.2037853607,684615.9449910577,0
9,9,CSS,52,19,-89.5534097496758,689034.4112338204,685291.5084570047,0
10,10,CSS,63,40,-92.08422414668291,694917.2279093048,688838.1989070694,0
11,11,CSS,66,41,-100.50803050899415,681090.3034272552,701409.1008268119,0
12,12,CSS,54,19,-91.56077891841434,689336.2259500893,694622.6414004618,0
13,13,CSS,74,39,-93.1592390871227,695665.8070611304,689048.4569591469,0
14,14,CSS,71,42,-97.64589651965564,679844.1911903166,685078.5940788744,0
15,15,CSS,64,42,-98.56605116949588,700606.7368800207,686097.7859942617,0
16,16,CSS,59,32,-97.90572895779076,680879.5222982113,696067.3928371756,0
17,17,CSS,55,23,-91.52375010321434,684477.9093316209,687798.310066513,0
18,18,CSS,72,44,-102.67001803802506,697740.7194617018,672637.88924949,0
19,19,CSS,60,35,-90.93395502993201,692786.7078586653,685929.5928383768,0
20,20,CSS,56,25,-95.95810365388691,681769.1243812272,685363.8735539964,0
21,21,CSS,59,39,-100.21564194020418,698189.3661958126,678354.4050142367,0
22,22,CSS,51,26,-101.41695444545846,683983.0914060945,704687.0055562977,0
23,23,CSS,60,30,-90.24124554325907,686244.862372235,686244.8949596199,0
24,24,CSS,70,31,-89.91144295624977,693190.6589786272,691483.8502404236,0
25,25,CSS,79,37,-93.38499359249299,685027.8376887998,684706.0661641734,0
26,26,CSS,64,24,-91.52120442883512,689293.7293990592,684223.8412771735,0
27,27,CSS,70,41,-95.02982557863741,695315.2448079118,684358.5901799977,0
28,28,CSS,57,35,-102.78920988270019,693615.6707766034,707925.8871292667,0
29,29,CSS,61,33,-101.63263117212534,695820.7027133792,704744.4831799779,0
30,30,CSS,63,38,-101.14737694335193,698661.2098021815,702116.681906153,0
31,31,CSS,63,41,-102.01197287552532,674721.9550264821,698665.3007754729,0
32,32,CSS,64,38,-100.84245601578374,690943.197441297,674314.4499409887,0
33,33,CSS,54,34,-105.13069305602356,700488.5757935318,667154.6256049519,0
34,34,CSS,65,40,-103.27106226788709,707998.0966733657,681841.4030835048,0
35,35,CSS,88,39,-89.75757837226092,693497.9616175847,688300.843687192,0
36,36,CSS,60,20,-89.71277889693438,693121.0460694217,691407.7965402426,0
37,37,CSS,60,26,-92.53948086293815,695154.6066526466,688388.9231652853,0
38,38,CSS,66,41,-105.4234530370876,663708.1010685251,688689.9632465676,0
39,39,CSS,56,29,-91.42799921934919,691718.4294790155,684825.7468131209,0
40,40,CSS,54,25,-92.71914732662414,692765.5253701491,684489.7897178265,0
41,41,CSS,75,38,-91.06010127636816,690319.8299521459,694246.5644974548,0
42,42,CSS,52,18,-93.18617727549037,693634.5203156127,684756.9518046421,0
43,43,CSS,70,40,-96.75731949078855,680628.0018041831,685840.9811408849,0
44,44,CSS,60,35,-100.73649762139948,685049.6017546244,675069.3839488265,0
45,45,CSS,53,20,-93.56023334249917,695511.467711391,691826.6483918118,0
46,46,CSS,69,40,-105.7034080241051,706704.3585772075,669258.5320029666,0
47,47,CSS,60,37,-97.48018846006786,682989.7692263586,697469.0589574114,0
48,48,CSS,62,37,-101.55361002003073,703785.4302498683,697448.1422211259,0
49,49,CSS,75,41,-100.66569684687491,704243.4624907565,690444.5723622493,0
50,50,FHSS,32,7,-96.76057903949007,696759.8182735326,683415.29734979,0
