,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,58,22,-105.02279799788128,702595.7336047572,710124.6657715044,0
1,1,1,1,CSS,71,43,-98.05690864578584,697288.835606788,697103.934278384,0
2,2,2,1,CSS,50,35,-100.4913771066347,693366.7478840268,703436.8528902063,0
3,3,3,1,CSS,58,19,-88.9200912218562,685572.7338467976,689651.341312335,0
4,4,4,1,CSS,70,48,-97.46392221094136,689573.8204086092,699694.050081281,0
5,5,5,1,CSS,53,31,-105.56805508436622,714993.6234630377,684019.08756103,0
6,6,6,1,CSS,47,25,-105.0081518318426,666338.3645728277,697688.4917344972,0
7,7,7,1,CSS,57,25,-88.36816339171477,691142.1738426153,692577.7036235684,0
8,8,8,1,CSS,56,26,-93.1713385253333,695466.9941257199,687771.3359535048,0
9,9,9,1,CSS,69,37,-95.35453395992737,688885.0652680058,681361.2572697459,0
10,10,10,1,CSS,70,30,-88.67248922349714,687435.7609239891,686237.8547321857,0
11,11,11,1,CSS,58,34,-95.90903326335054,690839.1140014875,680931.7406242385,0
12,12,12,1,CSS,54,33,-94.5132634090822,684297.152420718,684170.4242141546,0
13,13,13,1,CSS,57,34,-105.09778148764268,665075.3537883161,694011.995330941,0
14,14,14,1,CSS,62,37,-99.97603874726308,676227.2466898257,685564.1152331076,0
15,15,15,1,CSS,63,41,-105.04882886930304,708838.0366766923,704547.3101897184,0
16,16,16,1,CSS,58,24,-92.25180168539806,694976.3198860174,690348.8212792993,0
17,17,17,1,CSS,47,27,-105.00437540324408,695478.5660124735,713149.6975444905,0
18,18,18,1,CSS,76,45,-89.52268685709998,693370.6199782633,688265.2197311568,0
19,19,19,1,CSS,69,34,-93.9326084357676,693253.3054212381,683741.6144625121,0
20,20,20,1,CSS,66,37,-96.04001841982182,696918.1219987284,693865.7077624649,0
21,21,21,1,CSS,73,44,-97.63249726195028,697276.7866397017,682476.7942911258,0
22,22,22,1,CSS,61,29,-90.44591444592643,692348.0254622817,692930.939636542,0
23,23,23,1,CSS,61,34,-99.23116274601762,689647.1275739577,676808.3406928623,0
24,24,24,1,CSS,71,37,-88.39251043591727,685853.8401507136,690077.9430821069,0
25,25,25,1,CSS,78,45,-93.2100432327124,684194.2564804312,685875.2497939297,0
26,26,26,1,CSS,69,43,-103.00513447171524,680240.2643391119,706579.3853838532,0
27,27,27,1,CSS,60,34,-101.18008610572932,673843.9186595574,691967.1763078602,0
28,28,28,1,CSS,64,36,-104.6662146187082,666099.9023349459,685952.3574906648,0
29,29,29,1,CSS,70,41,-104.6399280122775,707521.8892431463,674443.9083428482,0
30,30,30,1,CSS,51,38,-102.10081836436908,703202.0747088274,700248.2488792393,0
31,31,31,1,CSS,64,37,-102.33349395918094,684205.0093258915,706658.2848437557,0
32,32,32,1,CSS,58,37,-100.68474235893515,675467.9545306251,694667.7391671307,0
33,33,33,1,CSS,56,30,-103.95372956475488,704241.0720659115,673555.1460758684,0
34,34,34,1,CSS,61,34,-95.88672884388536,680908.9975990627,690539.9604202827,0
35,35,35,1,CSS,62,28,-88.0816189720564,690033.784665594,692846.909283692,0
36,36,36,1,CSS,52,18,-89.94155074269189,688986.1094311796,693715.7962160069,0
37,37,37,1,CSS,65,34,-102.10959969059948,705694.9316190645,695975.75018858,0
38,38,38,1,CSS,54,32,-94.49725947293126,691199.6011894245,682324.4798958073,0
39,39,39,1,CSS,68,29,-88.17430721243954,689293.3964883104,692938.397460704,0
40,40,40,1,CSS,64,35,-103.85240747612278,708555.4156920493,699104.3637935069,0
41,41,41,1,CSS,70,46,-102.4896316709134,703206.8810257987,677322.7357131707,0
42,42,42,1,CSS,62,37,-96.10366923083862,687168.9677144376,680908.0808282332,0
43,43,43,1,CSS,79,50,-105.87387968276724,671720.9959762662,709916.5263956725,0
44,44,44,1,CSS,68,47,-104.93055025526851,711859.3998279939,698700.3267889315,0
45,45,45,1,CSS,69,21,-89.29738765823981,689962.8690486858,693389.4234252471,0
46,46,46,1,CSS,87,55,-102.65021179575147,676331.6216884884,676067.2565060768,0
47,47,47,1,CSS,61,29,-93.07791966437328,683204.2598784987,689363.539519422,0
48,48,48,1,CSS,84,40,-95.51940009325432,688830.9600463542,681210.0017317946,0
49,49,49,1,CSS,67,27,-90.02033370237746,686786.1203026373,692898.7423918205,0
50,50,50,2,FHSS,37,8,-88.3037072154026,692974.4582602453,689043.7723485597,0
