,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,79,29,-97.55748583338772,689253.8683593645,699805.532236443,0
1,1,CSS,74,39,-96.61678010585271,689439.5062706224,680082.3832235493,0
2,2,CSS,55,31,-96.44431622846815,690162.012406749,698525.3717337026,0
3,3,CSS,54,34,-103.6615734520546,708846.8447551586,681478.6351125208,0
4,4,CSS,56,30,-96.83482704339146,684489.6367875062,681208.265514077,0
5,5,CSS,55,36,-97.53527825314022,698556.4081444631,694297.8488641427,0
6,6,CSS,55,29,-93.51546090630116,694297.2288696755,685082.687710248,0
7,7,CSS,65,43,-105.59629812568757,715636.2701247325,688922.8864683164,0
8,8,CSS,66,30,-95.17553857566892,694771.1796993954,695217.5377122604,0
9,9,CSS,64,38,-97.12787842256421,685954.9099474193,698681.7987716658,0
10,10,CSS,71,44,-98.9129437744195,699975.0751305409,695415.7995873357,0
11,11,CSS,67,38,-100.24041381651949,692995.3055599631,675714.2541172708,0
12,12,CSS,63,47,-98.51952933723898,699957.8176617207,694272.4869330447,0
13,13,CSS,72,30,-88.14456321385417,688945.5926934391,685924.6351748571,0
14,14,CSS,75,45,-102.30035011446418,697222.0102875825,673252.6676234553,0
15,15,CSS,72,42,-98.80123256462984,696496.1543860119,699091.3002240546,0
16,16,CSS,53,36,-96.36826848909645,697832.1573724608,686054.1961824524,0
17,17,CSS,57,28,-91.45969471006583,686595.1624185417,685096.7402462288,0
18,18,CSS,51,26,-100.04029935360705,681485.7994783276,678070.2506737503,0
19,19,CSS,48,34,-97.9638026260105,678895.073650207,686567.541287173,0
20,20,CSS,78,30,-88.37223656518104,691546.1711658818,692322.7418216607,0
21,21,CSS,60,40,-103.71895895600449,695817.1640324745,669274.0432040053,0
22,22,CSS,72,37,-93.32189803318767,683210.0799846775,687894.1859998397,0
23,23,CSS,63,39,-102.9612159169057,708577.6442944275,686639.0553992278,0
24,24,CSS,54,30,-89.11359142341726,687282.3910280912,692717.5007672685,0
25,25,CSS,69,34,-91.54486753880366,690519.9768584857,694494.071694783,0
26,26,CSS,47,27,-93.89924242293641,692707.9034665675,683438.0034635813,0
27,27,CSS,70,41,-98.00957246870394,690353.2170283771,700321.5203977881,0
28,28,CSS,76,50,-101.55084573063093,705761.8081999272,691334.1210176613,0
29,29,CSS,65,33,-94.0446333445208,695268.373504396,693128.8037482403,0
30,30,CSS,57,33,-96.78697486739595,679918.9415584228,690045.6631295151,0
31,31,CSS,48,28,-93.70084827018721,688703.6848939918,682780.2023104685,0
32,32,CSS,67,28,-88.45651506460361,693001.6107752405,688778.4028564937,0
33,33,CSS,59,28,-92.66678183287632,693501.9523127024,685131.9660584977,0
34,34,CSS,55,26,-95.56682316625883,697160.3422735891,686533.0420413716,0
35,35,CSS,68,44,-98.20312752956029,685229.1800368999,699798.7516622461,0
36,36,CSS,75,42,-104.02601002574177,704413.80155254,705353.563072265,0
37,37,CSS,73,34,-95.72748890638397,685291.8358569248,682066.4233645666,0
38,38,CSS,73,44,-103.65316305083962,697053.8795015235,708940.6773494853,0
39,39,CSS,65,35,-101.96791067525635,689125.0411188693,706681.9524186831,0
40,40,CSS,79,37,-90.72943232340087,684674.6264794653,689386.2141487495,0
41,41,CSS,59,33,-92.19053663184451,684761.9151358879,692540.2370719892,0
42,42,CSS,72,32,-92.37764472104872,688958.3131957945,683702.7746334388,0
43,43,CSS,69,40,-98.1389066242769,699129.9921739192,694804.8482134191,0
44,44,CSS,58,29,-88.67087932551739,688801.9774111203,693098.0494994076,0
45,45,CSS,62,25,-94.53355724785857,692278.4488533624,682654.9709122936,0
46,46,CSS,62,26,-92.09525957371594,690261.4297974842,694888.3523003603,0
47,47,CSS,50,25,-92.33341279529377,686755.7335343257,684370.5564917907,0
48,48,CSS,72,36,-91.81551669827684,690197.2840003328,694720.397188792,0
49,49,CSS,70,34,-93.23070663372414,691988.8805982955,683643.8612139601,0
50,50,FHSS,39,12,-99.55317267255384,696952.3157883252,700099.2885375463,0
