,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,61,30,-89.51603730315503,689890.3688064213,685320.0817124392,0
1,1,1,1,CSS,60,36,-100.3844717252261,682227.9871855542,676936.509989723,0
2,2,2,1,CSS,70,35,-89.10375295432281,691128.7844160987,692943.4422136695,0
3,3,3,1,CSS,76,48,-105.68178376192736,715900.2376258749,689407.5585015311,0
4,4,4,1,CSS,69,31,-95.3409766010232,685225.0401903244,696292.1247804954,0
5,5,5,1,CSS,54,30,-99.21562393996076,678199.0783810732,683700.6467876199,0
6,6,6,1,CSS,52,29,-105.14062561530314,696838.3058705471,713166.1924281045,0
7,7,7,1,CSS,56,33,-99.32864373363716,676893.311456706,691818.6610273061,0
8,8,8,1,CSS,60,37,-97.31081556913836,686438.308946438,679753.5181770206,0
9,9,9,1,CSS,54,37,-101.93260693800428,705153.9798132213,696347.1777821745,0
10,10,10,1,CSS,71,37,-104.1296903151408,711417.042961229,691972.7098499768,0
11,11,11,1,CSS,65,40,-92.04608431086216,684351.2870128398,687225.1385697504,0
12,12,12,1,CSS,57,34,-100.43706806945164,687689.1141816147,703790.4434174015,0
13,13,13,1,CSS,55,23,-93.39779725287524,685916.5650406815,694820.2069774371,0
14,14,14,1,CSS,70,43,-105.10982471934976,714211.9198212988,689513.6852371541,0
15,15,15,1,CSS,62,37,-95.59475585814256,693912.228607201,682445.742088254,0
16,16,16,1,CSS,69,35,-89.58783541851967,691251.2587044435,693134.1250714256,0
17,17,17,1,CSS,62,30,-95.4254317391452,686099.386175027,681982.7273377911,0
18,18,18,1,CSS,51,20,-89.31520141591751,692387.2867249048,686701.6759038393,0
19,19,19,1,CSS,62,27,-88.44503718019988,691393.3466325549,686356.8418229119,0
20,20,20,1,CSS,64,25,-89.37096647469534,687493.5131409751,692979.0951075647,0
21,21,21,1,CSS,64,39,-95.53569861381838,681553.8024738638,686938.8734188452,0
22,22,22,1,CSS,61,31,-97.92587322880534,694140.703591754,699171.53118425,0
23,23,23,1,CSS,60,34,-96.52126550258176,685629.8944570321,697827.3006362133,0
24,24,24,1,CSS,63,41,-103.61046846016056,709924.4176270165,685574.466746849,0
25,25,25,1,CSS,59,32,-104.13373437746222,683586.215546473,710796.9166851729,0
26,26,26,1,CSS,56,27,-103.71909669933724,696184.1590832501,669394.1459648738,0
27,27,27,1,CSS,45,23,-102.52427495171034,690538.0049438804,707792.4284171158,0
28,28,28,1,CSS,55,28,-93.3730309603568,683068.8130881899,690416.7046013621,0
29,29,29,1,CSS,65,30,-96.10182392769828,692943.8763012383,697461.6074005918,0
30,30,30,1,CSS,73,40,-96.71454493079044,687685.3788163908,680135.906344165,0
31,31,31,1,CSS,77,42,-104.3789624928718,704631.2118333934,672435.4376560735,0
32,32,32,1,CSS,58,22,-91.02308952756908,692148.2010066072,693474.36688846,0
33,33,33,1,CSS,66,30,-94.83803149049191,695196.9495741919,684481.400990739,0
34,34,34,1,CSS,52,36,-103.00516034310677,698209.3266936899,672048.7549397135,0
35,35,35,1,CSS,73,37,-101.4230222400187,676605.0249146414,699370.568068378,0
36,36,36,1,CSS,66,37,-104.83817796605295,684032.0899757453,665983.0593535753,0
37,37,37,1,CSS,48,29,-100.47336058709423,680110.5926433738,678230.851503755,0
38,38,38,1,CSS,58,37,-104.57842578781069,700287.6641602427,710049.6543916091,0
39,39,39,1,CSS,60,37,-104.868747156237,702852.5747747485,669380.8595534397,0
40,40,40,1,CSS,63,33,-100.54820697914386,703842.211669204,692039.668057834,0
41,41,41,1,CSS,73,39,-89.59278190223141,686305.33476858,692171.9259777984,0
42,42,42,1,CSS,66,27,-90.01967840761147,692118.6869697033,692834.4334888128,0
43,43,43,1,CSS,65,31,-92.4711093309984,684105.9577337853,691725.8616136737,0
44,44,44,1,CSS,82,48,-101.67624932663432,705251.0726131715,684111.9365804619,0
45,45,45,1,CSS,65,32,-97.79336433886152,696908.4836716823,681802.405011419,0
46,46,46,1,CSS,58,25,-94.1056924792754,684760.9656136385,694625.35895411,0
47,47,47,1,CSS,62,33,-91.2873625737283,693665.7941951827,692132.3828266603,0
48,48,48,1,CSS,69,40,-99.17115720773188,684935.5699046133,677720.2707654848,0
49,49,49,1,CSS,71,48,-94.99543515474008,695779.5658371481,685011.9064777676,0
50,50,50,2,FHSS,34,10,-89.14174953412257,689561.6919670312,693353.3094413417,0
