,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,55,20,-102.26888200226357,693276.2856532576,706870.6016693685,0
1,1,1,1,CSS,76,40,-98.4645584067718,685295.4586727765,700192.2514618183,0
2,2,2,1,CSS,80,43,-94.50247847739035,683460.2912844964,685159.9814050972,0
3,3,3,1,CSS,43,18,-93.395712015715,695535.2049788997,687424.8474065621,0
4,4,4,1,CSS,51,31,-92.83356581468963,694174.0556765624,693116.5887242708,0
5,5,5,1,CSS,73,29,-89.16803563471842,685637.2398420371,690601.6878178009,0
6,6,6,1,CSS,66,41,-99.49975922884131,676590.2492898342,687255.1431240357,0
7,7,7,1,CSS,66,42,-96.47201326216688,680272.4052091152,688600.4650979827,0
8,8,8,1,CSS,59,20,-93.63819276096515,695996.2326167678,690093.315620563,0
9,9,9,1,CSS,48,29,-97.56418523847488,681111.4098788687,695684.3271084989,0
10,10,10,1,CSS,73,32,-89.43815412066205,687031.5021160555,692727.90569387,0
11,11,11,1,CSS,66,32,-95.13277435699428,687737.6236641123,681727.554998627,0
12,12,12,1,CSS,61,37,-102.36959701503244,697868.3480432675,673418.6938690038,0
13,13,13,1,CSS,64,43,-102.26621709164117,702294.767067708,701804.1637706404,0
14,14,14,1,CSS,65,32,-89.83082407044913,691830.8519651245,692930.2438990184,0
15,15,15,1,CSS,55,28,-91.1232917981476,694127.9602516843,690932.1037519163,0
16,16,16,1,CSS,67,36,-99.8309509877979,702276.9555941274,693519.5434049376,0
17,17,17,1,CSS,61,31,-96.8716236198623,697479.2538833711,694625.0709424276,0
18,18,18,1,CSS,66,28,-89.04037685302517,693258.4095999842,688776.293083677,0
19,19,19,1,CSS,73,45,-105.63626413344468,715537.1740185212,692844.1702702194,0
20,20,20,1,CSS,62,29,-88.69527197402918,686163.2469194436,691280.7594847723,0
21,21,21,1,CSS,65,27,-91.48299414529092,684861.0469528233,691856.9113295558,0
22,22,22,1,CSS,58,34,-103.59295972964836,702432.8245741192,705665.2024889148,0
23,23,23,1,CSS,67,45,-96.77875568886547,682385.4793745086,695812.0088611647,0
24,24,24,1,CSS,60,33,-89.85584688159875,688001.0541359776,693455.5290504604,0
25,25,25,1,CSS,61,33,-93.4318178308594,691213.745018209,683202.3896081572,0
26,26,26,1,CSS,56,23,-93.85473425838224,683173.6141529703,692088.0674236618,0
27,27,27,1,CSS,63,40,-100.15153260488944,703367.1572106137,690681.1030160672,0
28,28,28,1,CSS,79,43,-96.31649236311218,682818.0879940207,683267.4210111685,0
29,29,29,1,CSS,59,26,-92.0118726304539,684052.1327444362,690603.8363381698,0
30,30,30,1,CSS,77,43,-100.2574465378418,687488.1699405402,703465.8392199789,0
31,31,31,1,CSS,78,47,-105.99486603588272,700478.6675529076,664278.5834962163,0
32,32,32,1,CSS,76,34,-88.63846010426204,691018.3801389628,686052.769516901,0
33,33,33,1,CSS,61,37,-103.08632856757436,669937.4155810623,692015.7904183412,0
34,34,34,1,CSS,73,34,-97.55081900381056,698730.6004892597,684822.9431561541,0
35,35,35,1,CSS,64,36,-105.26502618452308,689493.1903647258,714659.1337950344,0
36,36,36,1,CSS,53,25,-97.41841119888986,686863.60209051,699319.370708832,0
37,37,37,1,CSS,59,37,-93.47927297932794,682970.1034809073,688533.0479221022,0
38,38,38,1,CSS,69,36,-89.17538992545487,692216.7929872257,686615.8133953419,0
39,39,39,1,CSS,55,26,-89.54108628646165,686978.5758767853,692749.6905503912,0
40,40,40,1,CSS,65,30,-89.45455066249104,687242.0943093513,692878.3843295827,0
41,41,41,1,CSS,64,36,-102.57456675343433,673093.1485792684,680646.0148065778,0
42,42,42,1,CSS,52,29,-99.35555367991844,695741.2890981946,678301.2408906876,0
43,43,43,1,CSS,52,25,-101.78745492314891,685186.9287933204,705793.3447437838,0
44,44,44,1,CSS,73,38,-93.34276977219233,683450.7262962835,687082.1391208972,0
45,45,45,1,CSS,54,31,-105.30763198384474,699739.4906176908,712586.0280556339,0
46,46,46,1,CSS,64,42,-104.07598694692784,710930.9702981863,694067.9432059075,0
47,47,47,1,CSS,66,37,-105.44557706082982,666731.8673949967,701666.3070384471,0
48,48,48,1,CSS,60,39,-99.51200726373882,699415.3692585733,681079.7751801057,0
49,49,49,1,CSS,62,46,-101.80694945307307,682803.0822914327,673795.3954558537,0
50,50,50,2,FHSS,19,6,-103.0579563214068,674546.3244939023,676662.1447522953,0
