,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,932,900,-106.45883719140475,660984.832666401,683833.1837627866,0
1,1,1,CSS,888,873,-114.88378230738164,615022.2883046019,706884.5135208358,0
2,2,1,CSS,921,882,-101.60343539590286,703104.9952170226,680093.0634225946,0
3,3,1,CSS,885,854,-108.89070783874607,723103.025404027,671138.625061827,0
4,4,1,CSS,840,828,-111.35162345921331,740164.5306451865,693019.9544009164,0
5,5,1,CSS,888,856,-99.8131706544457,679759.5547005598,680002.638790522,0
6,6,1,CSS,890,865,-105.45132108965774,676640.8851297889,666998.073451653,0
7,7,1,CSS,907,885,-112.3808130557996,632644.3030873982,681742.1493320279,0
8,8,1,CSS,907,884,-103.50365141328943,708756.703195227,682291.8787962312,0
9,9,1,CSS,915,894,-117.96741319421636,700525.4344189131,580998.1977644765,0
10,10,1,CSS,887,867,-115.72904766821333,607753.5682387743,668779.9235780486,0
11,11,1,CSS,881,862,-108.43705521199644,705175.6414912064,722195.1382170898,0
12,12,1,CSS,859,843,-116.66041643189783,611770.2088889653,636854.581670553,0
13,13,1,CSS,913,896,-111.50438738068425,707487.9233108775,737937.8741238839,0
14,14,1,CSS,903,884,-117.75918031259198,765880.045804587,615429.0889092246,0
15,15,1,CSS,912,890,-109.61407870392704,710992.7776497436,725041.0759648426,0
16,16,1,CSS,926,905,-116.34241237370969,758453.8036465725,631078.2479564267,0
17,17,1,CSS,919,890,-95.77553939051029,683500.8759179976,683347.2006263017,0
18,18,1,CSS,931,912,-114.42307814332702,716400.7140599058,756663.3151057683,0
19,19,1,CSS,978,957,-115.54065646353118,609609.9540602699,668813.9348928562,0
20,20,1,CSS,880,867,-117.00394027329347,677375.9439401297,592617.5617724876,0
21,21,1,CSS,864,847,-117.03198265325466,700852.9670745702,786593.9360408696,0
22,22,1,CSS,892,874,-117.88887306546994,787676.3345123593,644601.0311886295,0
23,23,1,CSS,897,880,-112.58566968699648,747979.1730066292,692497.1257133418,0
24,24,1,CSS,901,879,-115.96867529423864,728512.3265792835,766657.7500292256,0
25,25,1,CSS,904,885,-113.07428928271835,709582.7296926468,748083.5636993388,0
26,26,1,CSS,880,865,-110.34721120477072,697902.3100607898,644888.1758359497,0
27,27,1,CSS,893,861,-98.13362151149632,678609.9936905636,692007.2290812968,0
28,28,1,CSS,852,836,-115.46922470595646,764645.3592503383,657451.1754870865,0
29,29,1,CSS,875,853,-113.5332679113659,627323.8212875462,709993.5388833714,0
30,30,1,CSS,863,843,-110.44390218852568,735243.5336584916,689289.8113060205,0
31,31,1,CSS,926,906,-109.23343663128206,676585.5779303029,727162.4029633708,0
32,32,1,CSS,846,829,-107.8921178186697,711704.5443506864,663521.4154421212,0
33,33,1,CSS,919,899,-113.75316345465907,736517.7891708985,737177.2805674053,0
34,34,1,CSS,894,870,-114.92875676059953,719771.1611342835,759966.2702772068,0
35,35,1,CSS,861,842,-113.28350545957146,727366.5227525746,740388.6879362547,0
36,36,1,CSS,926,896,-82.67887241981167,687743.2448973099,688554.8660063078,0
37,37,1,CSS,880,865,-115.75502771213144,605227.3381624143,682393.1363930228,0
38,38,1,CSS,878,864,-109.28107688471466,649501.8925424824,693213.2235535632,0
39,39,1,CSS,938,917,-111.05007452475712,714205.8828211343,646978.7403269429,0
40,40,1,CSS,916,896,-116.54625109573325,599256.75756481,710253.7040205596,0
41,41,1,CSS,843,820,-111.02740074701973,644410.167335581,669978.26956357,0
42,42,1,CSS,871,854,-112.67056443748709,655211.5094067622,737764.3952288929,0
43,43,1,CSS,901,880,-109.11435892266203,660506.0489014139,662743.2393607008,0
44,44,1,CSS,904,893,-116.15971825954429,613831.9695667935,643357.9132868402,0
45,45,1,CSS,845,823,-105.56445609595674,714915.473989699,683710.216426414,0
46,46,1,CSS,916,905,-111.69161256433037,742302.4410462659,687907.0316182175,0
47,47,1,CSS,884,848,-94.2410827437451,693735.3957178523,683784.4875526628,0
48,48,1,CSS,885,873,-115.91961714488605,708742.3295721925,773304.2377012931,0
49,49,1,CSS,887,867,-116.52508838979608,691255.4268976385,781699.5832926122,0
50,50,2,CSS,154,154,-117.38555195107838,789900.1337228284,706427.069163609,0
51,51,2,CSS,101,100,-104.58372827743175,676260.2974597008,670124.2218223716,0
52,52,2,CSS,122,121,-116.69846913078544,743451.9090899681,766529.1436328912,0
53,53,2,CSS,117,117,-112.30694298657625,716981.0364776447,639753.9520358111,0
54,54,2,CSS,107,107,-117.39778914905224,733196.1619031685,597216.7330878114,0
55,55,2,CSS,123,120,-96.75382740645877,698881.530618877,689761.5638439038,0
56,56,2,CSS,124,124,-113.03071420388332,630713.0894739804,670293.1010334155,0
57,57,2,CSS,116,116,-112.9838707825391,674371.2416446134,629880.6702169297,0
58,58,2,CSS,115,115,-115.62684658708508,616399.0388523353,729384.1040107023,0
59,59,2,CSS,119,119,-93.68090545037954,683340.1982053691,692133.0231738335,0
60,60,2,CSS,131,131,-117.78019016288482,766670.8606344849,762940.9363429074,0
