,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,977,955,-111.2395195589508,648130.2616135833,718026.9583599253,0
1,1,1,CSS,885,864,-112.96430027956072,705273.3083121579,748584.3976517395,0
2,2,1,CSS,884,850,-91.25112844545208,684952.4183414205,691738.7251429916,0
3,3,1,CSS,862,834,-107.95920941736338,701332.9401373512,657110.6506577372,0
4,4,1,CSS,841,822,-113.95346389358272,723163.9665042768,749192.6053639912,0
5,5,1,CSS,832,817,-113.22547717876864,674516.1941095977,750761.4552144735,0
6,6,1,CSS,846,831,-116.3073483007629,617622.4329230863,635094.096418017,0
7,7,1,CSS,871,854,-117.36273309617755,745024.408097923,774501.1029344202,0
8,8,1,CSS,879,867,-116.66501425749186,662144.5364869827,779166.8945382362,0
9,9,1,CSS,876,859,-115.17374716254292,643171.5248774095,753474.064644426,0
10,10,1,CSS,879,854,-116.03606350598955,614249.4230301084,733727.2657526721,0
11,11,1,CSS,888,874,-115.47352803589487,612709.6265676842,717786.3851263121,0
12,12,1,CSS,994,966,-110.15803277585698,650206.9331928458,710144.0068807051,0
13,13,1,CSS,924,908,-117.26015172160277,601673.6057958663,640481.3123231442,0
14,14,1,CSS,901,873,-109.75611414952392,727957.2145736933,671885.162717079,0
15,15,1,CSS,820,806,-114.61751702042952,723333.8564997094,755297.3315575353,0
16,16,1,CSS,855,848,-113.71359041228254,622942.1113628836,695870.8802311876,0
17,17,1,CSS,862,847,-112.77048866685479,744235.3576591695,665253.4550984035,0
18,18,1,CSS,891,863,-106.02722003211889,679786.6292096673,663581.9038655359,0
19,19,1,CSS,917,895,-111.24599045473465,655233.2191146736,726270.3774467256,0
20,20,1,CSS,922,898,-117.09659390432148,593733.147071497,665647.3363095084,0
21,21,1,CSS,903,886,-114.87129695697399,633375.0311912226,637620.92277007,0
22,22,1,CSS,882,855,-100.57263142460738,690350.1581518431,704090.9611102686,0
23,23,1,CSS,880,861,-112.42548735886604,712186.4094893796,636529.270628893,0
24,24,1,CSS,884,861,-106.48405446450941,660399.3851930181,687870.8788526708,0
25,25,1,CSS,917,896,-112.34717000793678,647477.8703026552,650712.6626982759,0
26,26,1,CSS,849,836,-114.89972881271211,649038.2605905533,754453.4875621696,0
27,27,1,CSS,900,873,-103.65446489357308,699133.2499354779,670825.2091483892,0
28,28,1,CSS,860,837,-111.40000488614905,698058.5797376471,638981.1725253427,0
29,29,1,CSS,875,847,-105.38972255340391,707104.1723732795,670890.8648691755,0
30,30,1,CSS,859,835,-100.34574329822306,682243.7450815756,677001.3484050997,0
31,31,1,CSS,930,898,-83.65129022767164,691462.2957007322,688976.8240652863,0
32,32,1,CSS,923,894,-98.31063308003415,698773.0437894511,695805.3618056199,0
33,33,1,CSS,906,884,-111.03264352181858,736955.9286024391,677365.7519999465,0
34,34,1,CSS,834,819,-111.03364223379529,697800.5359497624,641081.1212119401,0
35,35,1,CSS,912,894,-109.9255867539069,721608.7317357078,718179.3989066486,0
36,36,1,CSS,856,836,-111.75397974788143,636209.7118108602,692555.157536954,0
37,37,1,CSS,922,893,-96.75292404195196,684857.245024543,681100.8567499205,0
38,38,1,CSS,868,845,-112.91054681453537,728163.2516740666,736370.5593184103,0
39,39,1,CSS,967,955,-115.78202567373481,623680.5229837962,742891.3120760634,0
40,40,1,CSS,887,864,-117.55695088342353,728688.3210448172,785655.7922047686,0
41,41,1,CSS,911,893,-107.98203423755822,665244.7376767151,714062.2398640024,0
42,42,1,CSS,897,878,-114.64361862811,628580.4870736985,646696.5629109029,0
43,43,1,CSS,889,871,-117.92190139944776,629970.035942613,780074.2486544506,0
44,44,1,CSS,875,852,-100.9188733957193,702449.8775932591,697431.5025321171,0
45,45,1,CSS,926,902,-110.93808321064238,685141.6287637696,737738.7222873608,0
46,46,1,CSS,899,877,-99.18591832133201,687614.5415407899,677000.9685774179,0
47,47,1,CSS,851,819,-88.42120570271643,686465.310470291,687287.8082699042,0
48,48,1,CSS,913,898,-109.34738149287175,655119.5582570167,668056.4595142447,0
49,49,1,CSS,882,867,-112.836841850137,633330.5613987419,711761.4206616138,0
50,50,2,CSS,138,138,-114.42195972542851,701140.1117677006,760912.0091979002,0
51,51,2,CSS,131,131,-116.26881591827078,612897.7561624363,642741.2604281828,0
52,52,2,CSS,116,116,-117.49391348741551,653441.2249880985,592683.3852388057,0
53,53,2,CSS,113,113,-116.07743685384179,602132.4896213572,681132.7242626889,0
54,54,2,CSS,116,113,-98.95714572443876,689594.5747398472,701623.0478707015,0
55,55,2,CSS,112,107,-98.03165000559692,688480.3447597028,700350.4842787465,0
56,56,2,CSS,136,134,-110.28652514125984,644562.0772487383,685609.5422632255,0
57,57,2,CSS,136,135,-117.37022842905108,614465.318666053,620605.6899959977,0
58,58,2,CSS,119,119,-114.69115339768507,628628.4946387007,732898.5264382485,0
59,59,2,CSS,126,122,-95.702692168412,684803.3002119306,696430.6653549933,0
60,60,2,CSS,110,110,-106.64406038579895,667559.599416836,669455.0747169503,0
61,61,2,CSS,138,137,-110.5389261742962,692105.717494342,643152.5637628078,0
62,62,2,CSS,154,153,-111.69369930361228,663140.1960310503,643465.8490346284,0
63,63,2,CSS,123,123,-114.52965051935675,667792.686653291,619308.0447891888,0
64,64,2,CSS,121,121,-116.37564003962697,674923.479722775,599842.7269141623,0
65,65,2,CSS,130,127,-91.14969870134104,692911.3173245711,685880.9772894079,0
66,66,2,CSS,106,106,-104.96988461968668,687466.0810150346,713738.1351376672,0
67,67,2,CSS,129,129,-117.30652749527115,608079.3286633284,749289.7738474734,0
68,68,2,CSS,119,119,-111.25349259690756,730891.2448235599,717880.1453249612,0
69,69,2,CSS,144,142,-110.97276425493779,735259.0793045878,705861.5816238612,0
70,70,2,CSS,132,131,-113.08705721069401,630865.2100714466,668600.1279866344,0
