,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,899,873,-114.20307693940907,619083.8896847744,682626.844964299,0
1,1,1,CSS,909,889,-114.1803771211674,704385.935171581,620551.3263487553,0
2,2,1,CSS,949,927,-115.3752212030534,729561.4409225775,759600.1050956214,0
3,3,1,CSS,921,903,-116.44459680936566,752656.2240696584,623349.2019476104,0
4,4,1,CSS,856,833,-112.50934731142158,687839.637207294,631295.9062564134,0
5,5,1,CSS,877,863,-109.32842153821142,662952.35803405,659001.2858464196,0
6,6,1,CSS,883,860,-111.41947853154852,707746.3533991365,641520.2063607515,0
7,7,1,CSS,871,848,-111.9758931503776,670117.5825393633,740566.927114242,0
8,8,1,CSS,941,915,-113.04303340045269,649273.6687995803,736429.7075521998,0
9,9,1,CSS,862,844,-108.08734352250998,665586.6664024924,663850.4296143376,0
10,10,1,CSS,875,849,-106.91047600712139,668988.8011073174,666738.12761859,0
11,11,1,CSS,836,817,-116.3135655231743,684125.9185512849,779342.0954094572,0
12,12,1,CSS,938,920,-114.21574172508429,618685.4256234852,691508.3583692953,0
13,13,1,CSS,839,823,-115.02945247833463,702581.7306705596,612829.6166970918,0
14,14,1,CSS,939,920,-116.16343667723572,699057.7396981674,777426.4905760463,0
15,15,1,CSS,844,820,-102.03909571204773,674369.7066603865,698189.2626855903,0
16,16,1,CSS,875,863,-114.7603604143116,615424.3085608546,675220.4751441166,0
17,17,1,CSS,901,872,-111.55078705381086,734729.598901819,663785.5984332956,0
18,18,1,CSS,910,885,-110.29583031092525,644965.2875383982,696813.761842263,0
19,19,1,CSS,869,846,-95.24612441366324,686351.2690763349,682055.1381698637,0
20,20,1,CSS,869,842,-95.71178296034135,689952.3552388067,697799.1627783553,0
21,21,1,CSS,902,863,-101.26859887162398,685577.2078162334,673941.8606953903,0
22,22,1,CSS,955,930,-117.59278341000362,791952.5600117502,669904.0554397568,0
23,23,1,CSS,923,899,-110.07603376114446,658693.3053370828,658003.1564000023,0
24,24,1,CSS,910,878,-100.67253232172864,703630.373993438,693795.9561894817,0
25,25,1,CSS,889,860,-100.85222718610295,694867.0069362146,675233.4095726735,0
26,26,1,CSS,938,915,-114.35625920556697,675328.5020109202,618892.737628926,0
27,27,1,CSS,879,856,-113.20742473426137,744750.3129452062,659298.5306244877,0
28,28,1,CSS,873,855,-109.05177056456107,651011.8977433612,696485.2258901037,0
29,29,1,CSS,891,864,-110.51122116646927,706476.7021964302,732332.0062472491,0
30,30,1,CSS,867,845,-106.61694259293601,670403.0398837455,711971.342366061,0
31,31,1,CSS,871,857,-117.25218860449581,776555.6845290477,639618.6189410401,0
32,32,1,CSS,894,878,-117.01160856086423,761415.564774309,623487.0424608784,0
33,33,1,CSS,875,855,-115.2204983965944,668151.1743828036,765946.9013836243,0
34,34,1,CSS,863,827,-91.45792725670313,685919.0531200507,685624.5391254302,0
35,35,1,CSS,828,811,-117.9980761399604,599080.3417298229,627755.5807822185,0
36,36,1,CSS,859,843,-115.39857326412832,691696.049999442,608364.1026410849,0
37,37,1,CSS,924,900,-112.29471639078517,632793.5429908418,692776.0810966651,0
38,38,1,CSS,893,876,-112.98840977915529,695384.4908992526,750552.7550145506,0
39,39,1,CSS,891,876,-116.70295352717505,743575.7392887234,766501.6617546726,0
40,40,1,CSS,881,861,-113.24602033413501,738239.7036306876,649156.9390594257,0
41,41,1,CSS,888,868,-115.66458258761662,685474.1020523661,772918.8527523696,0
42,42,1,CSS,849,828,-113.92167242134622,725180.8281679661,631107.9355380037,0
43,43,1,CSS,813,788,-99.25031445794261,678242.4666938011,683507.7096339492,0
44,44,1,CSS,904,889,-115.78958519566032,698770.1901512715,605116.5472090814,0
45,45,1,CSS,871,841,-108.1727139268431,656706.7292316052,702662.7967432345,0
46,46,1,CSS,871,851,-108.43918828690694,659632.9063972859,710321.2583165822,0
47,47,1,CSS,885,862,-117.04891137166703,749199.8417979582,611705.5703367237,0
48,48,1,CSS,907,882,-112.14993566273229,678373.1373754393,634734.1933622182,0
49,49,1,CSS,838,819,-113.78847357458613,719012.756135244,628903.6052952496,0
50,50,2,CSS,111,111,-110.19144022213115,725895.1321819052,714923.9830747298,0
51,51,2,CSS,142,138,-103.6283031790628,708275.0739304195,698436.4187676805,0
52,52,2,CSS,142,142,-114.60017868853265,626961.721132755,729033.9147678713,0
53,53,2,CSS,139,135,-90.55136526519216,685656.6323546566,686683.8488310219,0
54,54,2,CSS,139,138,-107.1342418228983,690991.5233091671,720681.7535020316,0
55,55,2,CSS,116,112,-95.28715261301913,685024.1038300048,682715.6095739789,0
56,56,2,CSS,146,146,-117.73442518754621,763495.3517575057,765358.3558469729,0
57,57,2,CSS,131,130,-116.65893303253088,780914.068093424,669052.8040368927,0
58,58,2,CSS,117,117,-111.87891597305537,635357.0278418299,690562.1430934523,0
59,59,2,CSS,124,123,-111.35949824195339,701576.7946888958,639957.6129437134,0
60,60,2,CSS,110,110,-106.36517624999719,717899.3403428206,692520.6212541438,0
61,61,2,CSS,129,128,-117.73992594237404,600277.7176531912,747082.6262119218,0
62,62,2,CSS,116,115,-104.47222032085361,712205.259580531,686015.5014439049,0
63,63,2,CSS,119,118,-79.14133701436891,690034.1324085124,688330.2551887021,0
64,64,2,CSS,124,122,-93.48578602930716,684023.5706624321,693057.2269696072,0
65,65,2,CSS,135,133,-89.96686632690911,687967.444604119,685319.8702904191,0
66,66,2,CSS,120,119,-116.35297595266613,599452.6126249036,699260.0013824111,0
67,67,2,CSS,135,135,-115.1258733614284,725589.7096678703,759159.3660799463,0
68,68,2,CSS,117,117,-105.6002969994042,713008.2340919144,677930.2605338314,0
69,69,2,CSS,138,137,-109.53474778577379,701875.0821714447,650059.8598696017,0
70,70,2,CSS,130,129,-103.13013932862161,709080.6181774177,691150.3092299004,0
71,71,2,CSS,111,109,-101.39855123438275,692361.0787570006,705317.106896531,0
72,72,2,CSS,123,121,-97.29035538304599,689013.2259075764,699484.0198869864,0
73,73,2,CSS,120,119,-109.02267135811263,650595.040047799,686640.4013519002,0
74,74,2,CSS,118,117,-114.93447463064291,676040.8978737965,613722.172416573,0
75,75,2,CSS,130,126,-106.12670033553599,673788.3730693049,712504.4742239538,0
76,76,2,CSS,119,119,-108.75188977173454,651798.3869206443,692258.7910840306,0
77,77,2,CSS,119,119,-115.55868607879364,614768.4078488433,724754.8357687733,0
78,78,2,CSS,118,118,-116.27984033079807,650311.4519034603,770182.171399539,0
79,79,2,CSS,128,127,-104.68938349755206,680858.2270378374,711438.035132421,0
80,80,2,CSS,121,120,-109.67455106712062,655512.9589214457,714119.8994330729,0
81,81,2,CSS,143,141,-106.16807111090888,702840.6477390847,664825.2272344386,0
82,82,2,CSS,127,127,-113.52751441061889,724613.8153163027,634333.2717966848,0
83,83,2,CSS,121,121,-116.62453465763042,662889.1655541318,778934.9359150128,0
84,84,2,CSS,122,122,-111.3155385096778,723134.9664351027,651592.7844132833,0
85,85,2,CSS,126,126,-111.80202517745269,635863.8464683768,687275.3399486393,0
86,86,2,CSS,134,134,-111.262234110223,701399.1050874407,738324.0661181225,0
87,87,2,CSS,117,117,-116.47466626896434,602175.2603708361,660912.6269066883,0
88,88,2,CSS,127,127,-114.57644400360635,638249.5829389407,636282.9924014716,0
89,89,2,CSS,116,116,-110.95898260738207,657510.2665662077,652702.7738676372,0
90,90,2,CSS,142,141,-115.48106303557222,613797.3366922447,720755.0789125337,0
91,91,2,CSS,157,157,-115.58564974210148,642198.3638309652,757485.5849293304,0
92,92,2,CSS,119,119,-115.59447843276979,628989.0253477157,632610.1784296348,0
93,93,2,CSS,128,121,-94.23165618561872,692885.3911328955,683232.2087723357,0
94,94,2,CSS,110,110,-116.6113621492103,740494.4857590084,611423.705455963,0
95,95,2,CSS,103,102,-103.93374280231687,690135.4819508826,711059.3276600941,0
96,96,2,CSS,146,146,-117.18565548217146,650418.0314818204,781061.8478877664,0
97,97,2,CSS,123,123,-108.23308339419314,656272.5583387543,702234.911595129,0
98,98,2,CSS,100,100,-113.03010180507746,631454.6428644963,710658.6371832953,0
99,99,2,CSS,134,133,-112.52470961072211,639884.4728746889,658768.9852558505,0
100,100,2,CSS,118,117,-93.40816039494788,691911.4990403906,683468.1744327713,0
101,101,2,CSS,122,121,-102.72836553572346,670557.3447268255,689480.9560481652,0
102,102,2,CSS,141,141,-113.21442515895262,626401.6206676394,691739.4389197866,0
103,103,2,CSS,137,137,-90.66898616303129,686806.8023894349,685494.1228780554,0
