,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,855,821,-115.86728709711201,659331.9133804012,609297.0040581161,0
1,1,1,CSS,898,876,-105.0390364619244,679725.2653958,712023.7875116525,0
2,2,1,CSS,889,873,-114.10190731616865,740842.1175673421,736653.1801945429,0
3,3,1,CSS,897,877,-117.16807479366241,613259.1847146369,625527.0959430767,0
4,4,1,CSS,914,893,-112.8196707894619,725277.1132842415,640998.2178250375,0
5,5,1,CSS,892,869,-95.6600257783942,695707.4798014718,694903.8730760212,0
6,6,1,CSS,845,815,-106.05410047201613,662914.3541507857,697311.3560100122,0
7,7,1,CSS,861,836,-112.66178549232805,748537.5384599053,691561.6111800178,0
8,8,1,CSS,919,899,-117.15063734182652,605888.0883401402,635889.1865365902,0
9,9,1,CSS,891,875,-117.74730297633218,760811.6055238282,768099.4558379317,0
10,10,1,CSS,860,852,-114.51321727874205,666265.823028582,758878.6255315027,0
11,11,1,CSS,844,827,-112.21500929883793,715312.7181166406,739285.4413374828,0
12,12,1,CSS,852,842,-117.21383276812321,671731.9135670484,591062.8817818905,0
13,13,1,CSS,888,866,-106.88626885455841,659032.778556107,691175.4961707483,0
14,14,1,CSS,868,848,-113.77050281341465,622252.9845318467,692321.8577978908,0
15,15,1,CSS,871,842,-104.6792271405318,682655.9649815556,712025.2765099386,0
16,16,1,CSS,854,835,-113.52214239535155,744138.6904384231,653740.3920087101,0
17,17,1,CSS,889,872,-110.39578582619143,702738.6915944293,732998.4241839985,0
18,18,1,CSS,926,893,-108.85667226913544,676689.1037648597,653414.9191409296,0
19,19,1,CSS,875,858,-113.42349484084335,627923.5233001539,709183.7350020293,0
20,20,1,CSS,845,829,-115.82476937569842,647926.3008321921,615042.4540319486,0
21,21,1,CSS,873,847,-111.46912316039894,639824.3337443457,675229.7162342609,0
22,22,1,CSS,867,850,-109.0935449298041,691332.8744613967,728597.4420456826,0
23,23,1,CSS,855,840,-115.40025300556402,621313.9002044845,645375.2292646474,0
24,24,1,CSS,852,830,-109.1157457632662,720441.5941871256,665239.4907712983,0
25,25,1,CSS,888,878,-116.7489709030458,595216.4973946576,699347.9195033598,0
26,26,1,CSS,898,884,-116.84536786741904,606598.3375669448,737523.0155110188,0
27,27,1,CSS,883,858,-82.7460436837434,687941.807192256,690598.6967040075,0
28,28,1,CSS,853,814,-97.62675953828395,689102.1304135666,678936.5913183312,0
29,29,1,CSS,937,909,-116.41264048925618,640874.4117598669,612294.2053239944,0
30,30,1,CSS,890,859,-97.36195881395388,682979.5400776935,697281.8112780671,0
31,31,1,CSS,909,891,-115.69084298429931,732473.75655494,761362.7079191937,0
32,32,1,CSS,913,895,-117.93104691741266,607898.9676389017,761060.2672220959,0
33,33,1,CSS,865,851,-114.03436921119123,681808.8406461573,620534.775952558,0
34,34,1,CSS,865,838,-106.76409345645358,709907.3363338278,667498.3502127269,0
35,35,1,CSS,865,843,-114.95902017364998,757033.7613651492,726400.2333615555,0
36,36,1,CSS,882,860,-117.50770914636274,775489.8557916821,746633.1213619085,0
37,37,1,CSS,884,860,-113.54220556748575,679324.5804139168,624715.2751092622,0
38,38,1,CSS,845,815,-109.35300280435649,650583.9599985447,678164.0452481803,0
39,39,1,CSS,859,824,-89.74707330151915,690151.9901733088,685246.4707411429,0
40,40,1,CSS,882,862,-115.26668387670756,721121.2772021694,762702.487675928,0
41,41,1,CSS,942,915,-108.30644457898745,681691.579733769,724404.2674825909,0
42,42,1,CSS,920,901,-117.89558775877651,631304.6816654197,780546.6839695319,0
43,43,1,CSS,846,830,-114.23984899646939,623306.1849079512,663632.5765804453,0
44,44,1,CSS,844,828,-116.70875660392124,618724.6606969016,627024.3050174747,0
45,45,1,CSS,906,878,-115.00477438338487,630590.8311214575,638971.4275643119,0
46,46,1,CSS,927,901,-112.95804553804571,722498.4739632743,637904.4807646641,0
47,47,1,CSS,890,863,-90.83830091398647,688136.7710144436,694034.8151837063,0
48,48,1,CSS,880,863,-116.0293025882481,654618.4304143861,769353.6574353456,0
49,49,1,CSS,877,859,-116.7030766648671,671285.6024464957,596952.8431552042,0
50,50,2,CSS,115,114,-114.38354593131623,626335.7866429919,724414.6013798215,0
51,51,2,CSS,135,132,-94.13695691727499,689269.7860986405,696421.3552716662,0
52,52,2,CSS,127,124,-103.21266713536902,694908.2444756974,670249.0649588387,0
53,53,2,CSS,122,121,-117.19741858566624,701420.4508333188,590400.8551665164,0
54,54,2,CSS,129,129,-114.64588360160292,686672.8833442419,763709.4474397071,0
55,55,2,CSS,127,127,-107.92165010052445,721630.9744832552,677701.579638587,0
56,56,2,CSS,119,117,-106.45179287455848,708103.9994661041,711510.1124234605,0
57,57,2,CSS,127,126,-106.88203271183038,661470.2264960627,677396.000106992,0
58,58,2,CSS,141,137,-97.61475945653429,698142.8153144466,695178.2387865081,0
59,59,2,CSS,128,127,-116.28658375318918,599819.3465102173,683197.6363171566,0
60,60,2,CSS,129,129,-113.77169345079446,719441.9133062358,629260.7268139473,0
61,61,2,CSS,144,144,-115.18227339723106,764670.4228175906,665111.792552289,0
62,62,2,CSS,150,150,-108.22107030209192,660513.2708392019,710003.2940858114,0
63,63,2,CSS,127,125,-107.79778823412205,690278.5614255591,723196.204135496,0
64,64,2,CSS,119,117,-99.43537653518379,676798.8899212836,686678.4420161656,0
65,65,2,CSS,146,146,-117.15638826258203,781038.21813585,727596.7801437173,0
66,66,2,CSS,140,140,-117.89615251496846,591430.9649282077,643765.7474225059,0
67,67,2,CSS,138,137,-114.98875045278089,614731.1151683049,709529.7935477286,0
68,68,2,CSS,123,122,-115.88998378379088,756052.131018033,743451.1186233832,0
69,69,2,CSS,124,123,-110.71977399747755,714549.7986773603,649330.5546286282,0
70,70,2,CSS,132,132,-109.73894165142706,681766.2341847677,730973.5744385618,0
71,71,2,CSS,155,154,-117.82307078896997,746560.7901329051,780089.0857559138,0
72,72,2,CSS,118,118,-117.64486244705498,792640.544270814,670165.4146706092,0
73,73,2,CSS,131,131,-106.242828112019,709776.0552824445,669822.5723072111,0
