,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,864,843,-113.11880063556345,667804.965465248,747910.5998400744,0
1,1,1,CSS,892,878,-112.45552818169449,735900.2900245333,655104.2409733129,0
2,2,1,CSS,892,863,-103.50604321948514,678248.3418542726,706747.8761362466,0
3,3,1,CSS,873,859,-110.91254805536165,712297.5357589518,732027.9423461169,0
4,4,1,CSS,875,858,-113.79252894819516,633355.3657960515,726819.7368679979,0
5,5,1,CSS,856,840,-116.54023991927633,726725.9124640354,604806.2714872642,0
6,6,1,CSS,885,866,-116.70853448056502,664116.0167568655,780231.523516414,0
7,7,1,CSS,892,871,-113.96852334095536,628781.6591229948,721869.5501232801,0
8,8,1,CSS,856,839,-103.54586151902113,681080.6017673252,708376.5686377242,0
9,9,1,CSS,887,868,-111.80265894612134,717231.2718997437,643603.683015214,0
10,10,1,CSS,894,874,-117.96159608350933,635990.6475587015,594504.5481929294,0
11,11,1,CSS,898,866,-96.01702186323645,690704.0857305459,680801.3077805666,0
12,12,1,CSS,912,901,-117.91543452978527,645150.2761782305,788287.4547841563,0
13,13,1,CSS,888,857,-87.2299560096094,687250.6557258831,687096.9228508834,0
14,14,1,CSS,913,902,-113.38815696188189,650078.8668684606,638510.6304460103,0
15,15,1,CSS,859,840,-117.28338134690276,744554.3976086116,773703.9124660403,0
16,16,1,CSS,887,871,-113.67642312768297,740204.4276434925,732327.9670760736,0
17,17,1,CSS,871,852,-111.47861284624119,644858.8992914801,715504.5845485706,0
18,18,1,CSS,846,815,-104.1337802932333,710460.8661904136,696353.1807743183,0
19,19,1,CSS,928,908,-115.43104198695616,618863.2380980175,648838.0325173861,0
20,20,1,CSS,895,879,-111.7923480256838,742524.3315127359,682744.6197359263,0
21,21,1,CSS,876,860,-116.17080276066335,725153.4543296362,770500.8976292876,0
22,22,1,CSS,842,825,-110.48636758194444,730059.085722718,711067.6331475598,0
23,23,1,CSS,855,834,-114.02132695520368,755312.0878793405,710491.2109166366,0
24,24,1,CSS,924,904,-113.43009576149205,742443.2688260305,726364.9540887814,0
25,25,1,CSS,904,885,-111.55476907318332,741492.9542674536,690037.8762877901,0
26,26,1,CSS,824,803,-109.2314691501217,700647.0941422763,727656.1312722191,0
27,27,1,CSS,869,852,-112.11720862144745,744078.930938144,679438.7072461315,0
28,28,1,CSS,888,866,-115.43918801531373,632924.6409421515,630717.9144232133,0
29,29,1,CSS,867,854,-117.58400732680167,618803.3474176829,766143.3737842294,0
30,30,1,CSS,912,896,-112.43667861980072,679232.2088916928,632664.6989697147,0
31,31,1,CSS,927,909,-115.06086358926257,756754.596099813,728740.9754028833,0
32,32,1,CSS,922,899,-103.26761663523091,671645.7757526374,680091.3253751418,0
33,33,1,CSS,904,875,-88.65565348021272,688535.3915670504,693037.2484265311,0
34,34,1,CSS,905,883,-107.91593079876532,705879.7423746771,659369.8426798598,0
35,35,1,CSS,918,901,-116.71195084187201,732332.2704600473,605429.0803140467,0
36,36,1,CSS,846,826,-115.02129889348518,642855.6660464219,751535.4852127028,0
37,37,1,CSS,852,841,-115.90805745691793,620352.7248982816,638195.4900316664,0
38,38,1,CSS,847,816,-97.43606423272148,685744.0217388477,698984.1197054699,0
39,39,1,CSS,924,911,-117.46009822457748,721013.3394439293,787230.9687669612,0
40,40,1,CSS,888,857,-95.00291057126995,696312.1879560567,692930.5839448627,0
41,41,1,CSS,904,889,-115.16123092657733,741064.5062461476,749044.1851374741,0
42,42,1,CSS,877,851,-106.50153520945642,700282.8898832016,662406.3340299345,0
43,43,1,CSS,891,872,-112.33550515021714,693152.7017617803,632549.6350941287,0
44,44,1,CSS,890,874,-115.60849640086039,725686.282398713,614688.2734587811,0
45,45,1,CSS,867,849,-113.8472184677299,621914.7965989253,696003.6924490792,0
46,46,1,CSS,858,827,-103.97333953612991,670912.4020071761,700868.4906871351,0
47,47,1,CSS,889,876,-115.1006609327709,701039.2015356068,766888.6194813973,0
48,48,1,CSS,893,873,-114.36828420808297,719169.3078654483,754984.7996101108,0
49,49,1,CSS,934,912,-110.00835414803386,698557.4719526676,646790.2609587898,0
50,50,2,CSS,108,108,-112.76267568276614,640314.0054553745,723650.3185163992,0
51,51,2,CSS,118,118,-116.5963789349351,743964.4565814661,764813.4319537685,0
52,52,2,CSS,134,134,-109.82584117902124,669245.7685497281,651789.8902791125,0
53,53,2,CSS,123,123,-114.03040205472655,682715.4416405258,758349.4676786875,0
54,54,2,CSS,137,137,-111.45560348909042,646048.5727171054,717184.7032229995,0
55,55,2,CSS,127,126,-110.04744720678109,645787.3508449205,693198.3910724323,0
56,56,2,CSS,132,130,-98.59447029584481,687357.7596384375,700943.6101269104,0
57,57,2,CSS,140,140,-106.97371969751524,658835.0190466022,686265.6278447018,0
58,58,2,CSS,111,110,-108.58305349358147,725428.597618027,697854.881971821,0
59,59,2,CSS,120,119,-117.65466100865405,632528.1641046798,777819.0367816249,0
60,60,2,CSS,120,113,-87.56426799705287,689759.4874096944,692682.4745456317,0
61,61,2,CSS,139,139,-116.62029335276199,596092.3819760638,688377.2798153742,0
62,62,2,CSS,113,113,-106.92201476656618,659227.1153695459,684663.8269171277,0
63,63,2,CSS,136,135,-112.34275452467904,743878.9484311206,706319.0637749372,0
64,64,2,CSS,131,130,-107.33600705340281,657487.5744493323,692216.9174133339,0
65,65,2,CSS,133,133,-111.76087060362325,641105.4162130862,712023.9061979592,0
66,66,2,CSS,110,110,-113.5716909125018,742122.022329842,650193.3099911446,0
67,67,2,CSS,123,123,-108.0364837507895,680857.8088493405,723079.5257865764,0
68,68,2,CSS,123,123,-108.3991639713002,698487.5075487751,724474.4448251536,0
69,69,2,CSS,149,147,-107.78264284951331,679909.6031914521,657039.100958762,0
70,70,2,CSS,126,126,-114.23175211742034,661106.9692887219,624419.628880999,0
71,71,2,CSS,137,137,-109.64814216270685,683886.2183639238,647957.216033113,0
72,72,2,CSS,147,146,-108.20540368270034,657405.7016959272,704584.9338998158,0
73,73,2,CSS,147,147,-108.6939529845291,725466.4256824796,699607.56209989,0
74,74,2,CSS,134,134,-113.72112962741289,664614.6652118785,751481.3944028709,0
