,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,921,886,-112.27782629702398,737684.5259885543,718975.1766633015,0
1,1,1,CSS,853,831,-107.28143876599141,658007.6043429235,684121.2030691806,0
2,2,1,CSS,875,856,-110.81327435676516,684856.871730993,737017.457826171,0
3,3,1,CSS,864,848,-117.5137347067926,725971.4016073713,786169.0032845596,0
4,4,1,CSS,930,905,-108.73327549368557,674538.0803677838,723987.4305823513,0
5,5,1,CSS,825,803,-108.33170226109357,653502.488873434,687932.1572903703,0
6,6,1,CSS,851,839,-114.25756266799141,758918.8086210318,674457.2718790428,0
7,7,1,CSS,856,844,-107.8830834279287,708663.9664626855,717592.0273225582,0
8,8,1,CSS,920,906,-111.05950553611993,655840.8022845963,653444.691365793,0
9,9,1,CSS,845,820,-96.40838138832288,688740.5296271371,680328.2092119899,0
10,10,1,CSS,891,870,-110.0660904135203,722790.5803067363,717896.420797273,0
11,11,1,CSS,837,826,-112.60299311926335,719750.5976564636,739740.0373902261,0
12,12,1,CSS,893,876,-114.76898391426343,660697.8628508188,619681.2522006475,0
13,13,1,CSS,935,903,-84.18835482024508,687327.1922977866,688615.5257926496,0
14,14,1,CSS,886,875,-112.73782676615946,629867.2010262894,685295.1201168536,0
15,15,1,CSS,906,899,-117.53604936730264,669090.8107940026,791101.5961680698,0
16,16,1,CSS,838,817,-112.58011158937896,725842.0863483506,735325.394567186,0
17,17,1,CSS,890,872,-116.90970784833172,634809.2439016667,768961.3296291528,0
18,18,1,CSS,903,877,-91.86246981209447,693916.1686939064,692381.6124995872,0
19,19,1,CSS,916,895,-105.91457003818674,675658.6657263272,665933.5637197921,0
20,20,1,CSS,887,863,-91.40923933707471,693543.6406134198,686385.0310899365,0
21,21,1,CSS,864,843,-116.37825767378817,667875.004766375,601243.3862983248,0
22,22,1,CSS,860,834,-108.16954000727092,714242.2886021076,714464.4803510827,0
23,23,1,CSS,924,894,-86.43842155181531,689994.545000861,692241.4964625435,0
24,24,1,CSS,892,865,-101.085023752638,674390.7588639088,685183.4534532109,0
25,25,1,CSS,899,874,-113.49199177860942,678367.9787966493,625254.6306355074,0
26,26,1,CSS,846,817,-100.997217907828,681454.2172753747,676171.0548646714,0
27,27,1,CSS,903,881,-108.48103454907661,653092.4335884035,685197.4211315376,0
28,28,1,CSS,896,871,-105.17592503295717,688876.3822017038,714395.8718486511,0
29,29,1,CSS,923,905,-107.62265070562603,656852.8708193144,683326.9060263542,0
30,30,1,CSS,853,823,-107.94790142779755,662976.0359170297,667421.1092023574,0
31,31,1,CSS,871,851,-98.43236456536214,698024.6736053058,681795.6115587245,0
32,32,1,CSS,872,850,-110.23446718725917,728601.8141292254,710993.8229799158,0
33,33,1,CSS,920,903,-114.86947649306265,616337.5658702375,711321.6157847518,0
34,34,1,CSS,905,878,-88.1319881262631,692923.182713792,689398.8935370136,0
35,35,1,CSS,881,864,-117.86665748696254,581942.5620087032,696829.3044733703,0
36,36,1,CSS,918,903,-107.9282420914686,701540.4124284793,721503.0525607781,0
37,37,1,CSS,902,879,-117.77937302663864,651711.1288109411,789172.3008296086,0
38,38,1,CSS,897,874,-116.59720042653126,660481.2404217076,777877.456496889,0
39,39,1,CSS,884,870,-111.61817752473274,712732.6795230599,736410.1739561307,0
40,40,1,CSS,930,910,-108.16786708110662,663083.6847791206,712877.2105455016,0
41,41,1,CSS,885,859,-116.47882530772233,670287.7050715588,779214.1211941435,0
42,42,1,CSS,870,854,-115.76949117515005,686028.0518533877,773959.8045297397,0
43,43,1,CSS,825,796,-99.5387134746291,681588.8839839211,678953.6238867954,0
44,44,1,CSS,849,818,-93.66782583164768,696052.4070728633,689260.5091767431,0
45,45,1,CSS,962,940,-109.93827262781964,657529.8233022834,718623.3083341586,0
46,46,1,CSS,877,857,-111.32265044561751,639348.0358230914,697499.9393104503,0
47,47,1,CSS,881,861,-117.56631156251177,744572.6417953103,777650.882482157,0
48,48,1,CSS,890,874,-110.85445401686695,737406.9486675023,691711.71974795,0
49,49,1,CSS,861,848,-111.06731126447318,698458.5813615196,641006.152872082,0
50,50,2,CSS,125,122,-91.42564536557758,685493.9659082467,692726.3196648002,0
51,51,2,CSS,118,118,-114.20037602719756,639266.5407724974,739153.907627325,0
52,52,2,CSS,133,129,-90.4175090712845,693132.8411170515,692061.8457956604,0
53,53,2,CSS,112,111,-109.81279417917723,709029.1854341492,651573.9031811273,0
54,54,2,CSS,120,120,-108.95447240655352,678926.5593530597,726570.611232581,0
55,55,2,CSS,124,124,-117.38750946903792,655475.8656334304,785539.5721277366,0
56,56,2,CSS,128,125,-107.72013432096934,711493.1524040918,664225.0955644733,0
57,57,2,CSS,129,129,-114.57326312832294,636115.0479965842,638463.6320009617,0
58,58,2,CSS,141,141,-112.88492782536088,658218.2947373826,637332.6979581524,0
59,59,2,CSS,141,141,-112.14247471249752,705716.0997899862,742704.4396072046,0
60,60,2,CSS,136,136,-115.49693104832721,713915.4378124953,767666.5704601904,0
61,61,2,CSS,111,110,-103.59796097739921,705464.7157539774,702698.0248498754,0
