,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,910,880,-104.94734300717778,712907.6492107991,683053.6154849902,0
1,1,1,CSS,855,835,-117.37472648921207,705756.1665154023,588939.1748436672,0
2,2,1,CSS,868,845,-100.06877625746128,680944.8440332407,700411.2220609146,0
3,3,1,CSS,921,900,-112.91804973409569,750294.3294977976,686848.3663220615,0
4,4,1,CSS,883,864,-107.24238416707468,658353.0397963335,695773.3309672701,0
5,5,1,CSS,915,888,-89.24908984860384,689765.4676080644,685432.5140115591,0
6,6,1,CSS,888,870,-114.35596559727833,710921.4092299577,758026.5578917235,0
7,7,1,CSS,858,842,-114.2117224241874,735232.7115072539,635538.5091643458,0
8,8,1,CSS,854,836,-100.64916666213558,692266.5793097646,703973.8307884368,0
9,9,1,CSS,920,908,-114.00091432459294,734057.7983258424,742056.4514373167,0
10,10,1,CSS,878,848,-113.2243401851803,752468.8896027447,686513.9639028304,0
11,11,1,CSS,897,870,-97.47986386438163,699616.8343983099,687997.6605126195,0
12,12,1,CSS,872,859,-113.73291571647378,626570.3259100987,712449.7193567791,0
13,13,1,CSS,884,866,-93.10006518694583,695181.1320563734,691740.8935942092,0
14,14,1,CSS,924,894,-104.50567994677985,683303.6559661216,667096.975735218,0
15,15,1,CSS,916,903,-115.21945108526813,678287.0786299693,610769.6537637167,0
16,16,1,CSS,932,907,-102.69749037919702,670712.345068661,687592.3798788305,0
17,17,1,CSS,952,931,-110.49627931770738,644082.9051899858,697866.0156632516,0
18,18,1,CSS,829,811,-115.74287594116828,726049.6990806258,765396.5624653931,0
19,19,1,CSS,875,848,-106.63670800441756,718978.4135171081,689313.9421094173,0
20,20,1,CSS,916,893,-103.75213916344673,709276.9126406396,681974.1933624311,0
21,21,1,CSS,910,879,-103.49054855451863,697079.8563325909,670310.0409628408,0
22,22,1,CSS,872,860,-109.59060250384177,727058.4181356138,706977.7998992067,0
23,23,1,CSS,887,862,-104.7710167079935,683632.4414705576,666269.2045564088,0
24,24,1,CSS,885,868,-115.37566882267282,751831.8771198893,740819.9139484755,0
25,25,1,CSS,885,861,-96.47360663971814,695312.2456818164,696437.8818117699,0
26,26,1,CSS,885,866,-117.27889861499094,602231.138970041,739762.702675973,0
27,27,1,CSS,875,850,-116.37774883971298,610220.0074525025,645081.0006838713,0
28,28,1,CSS,927,908,-109.31766593206521,727580.3058441068,702213.1702498451,0
29,29,1,CSS,840,825,-116.02849206623921,614048.8269323118,645587.7670978617,0
30,30,1,CSS,862,831,-107.13874706788684,694354.323471114,720345.4331497129,0
31,31,1,CSS,909,888,-110.72887025846012,666747.562953027,647824.1854182776,0
32,32,1,CSS,891,868,-106.19702527631999,662137.3549470622,696209.0694517739,0
33,33,1,CSS,871,853,-112.76969565804303,634188.4352194819,666192.2538599484,0
34,34,1,CSS,872,857,-116.06212987183423,604186.9326543004,709307.8394923034,0
35,35,1,CSS,947,927,-113.91760756516686,621337.9877948482,683053.653656332,0
36,36,1,CSS,854,840,-114.11815935490495,740535.5715951221,737176.5348135411,0
37,37,1,CSS,875,856,-108.85693760457745,710228.0917098765,657406.2780440322,0
38,38,1,CSS,884,869,-102.0189900084396,675251.2955071864,679341.2287915474,0
39,39,1,CSS,894,878,-111.98941098922187,711664.9352728684,739443.4470998778,0
40,40,1,CSS,879,864,-102.16596203544012,700274.0861851778,703349.5223795759,0
41,41,1,CSS,897,873,-115.26415003859077,753789.9352160419,642200.652176792,0
42,42,1,CSS,887,861,-103.44083852257637,687992.4021688792,709827.2671564664,0
43,43,1,CSS,835,821,-115.3638560121511,736686.4058906968,623939.5118572516,0
44,44,1,CSS,857,843,-114.43959331405867,650183.1678817257,750505.2162069043,0
45,45,1,CSS,913,896,-116.08566614355314,772672.662338815,717126.368817328,0
46,46,1,CSS,867,852,-117.99912244730382,750258.4788180129,780303.7107839879,0
