,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,892,859,-103.21079303358529,703576.760930712,703430.9577978341,0
1,1,1,CSS,879,864,-107.28997439226632,679004.7344171897,659280.2843057477,0
2,2,1,CSS,946,912,-100.78676360037134,684408.8539746923,703634.1553819187,0
3,3,1,CSS,867,854,-113.52485722839083,648763.0181814253,740576.6375163151,0
4,4,1,CSS,918,892,-100.60595241442498,682596.7468148061,676310.7785154325,0
5,5,1,CSS,872,851,-112.08702589381215,639772.2363463202,664862.3632930963,0
6,6,1,CSS,877,852,-93.49702056036732,684909.1788022312,684703.2842799341,0
7,7,1,CSS,908,884,-114.04678900748547,685144.7624438732,620148.6166903987,0
8,8,1,CSS,864,840,-117.29780808207846,772084.1743377814,631575.061728218,0
9,9,1,CSS,908,902,-117.29353842529409,681252.8432443101,588895.8725583643,0
10,10,1,CSS,863,851,-113.78712502688478,690637.4436222613,622072.3342616939,0
11,11,1,CSS,893,868,-114.48864223609246,731657.3169755079,748963.0463182929,0
12,12,1,CSS,868,846,-97.24005746212349,699430.4866950148,689663.3275886637,0
13,13,1,CSS,893,876,-116.03991310023324,759814.9377971072,637804.4989904735,0
14,14,1,CSS,902,878,-105.5993037749815,708575.542740495,707333.0441051981,0
15,15,1,CSS,927,908,-110.94324644827178,646780.3673968744,712632.229082911,0
16,16,1,CSS,861,850,-115.27315367898885,760893.2895359403,725145.76558964,0
17,17,1,CSS,922,908,-115.52930822288769,683586.7407937635,607308.6349945172,0
18,18,1,CSS,888,871,-113.35889999151209,750956.8186717196,671461.2146761044,0
19,19,1,CSS,918,899,-111.74677402225188,654029.6411459364,729206.8997677595,0
20,20,1,CSS,898,879,-110.03773911595668,646092.5865323524,683361.13121128,0
21,21,1,CSS,887,865,-103.49990944723089,689215.084742356,710015.2170138077,0
22,22,1,CSS,893,871,-108.0217259756122,673375.2473575331,720159.7840716329,0
23,23,1,CSS,956,931,-109.14769887681057,698221.8579171769,727894.1597683412,0
24,24,1,CSS,912,891,-111.22180084941488,708865.3283241887,735608.717254722,0
25,25,1,CSS,877,861,-115.78635394414266,663438.335018899,770115.5228364657,0
26,26,1,CSS,889,870,-116.99928548769094,672180.9781169449,785362.7958394247,0
