,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,899,868,-115.06076561748279,613910.39553556,708943.7526196867,0
1,1,1,CSS,896,879,-112.9019063581275,655323.7117115996,739785.8571735297,0
2,2,1,CSS,916,904,-110.32901050103598,657275.7826888787,721240.5521707806,0
3,3,1,CSS,891,866,-106.6279179052845,685462.8370949568,718683.6100856985,0
4,4,1,CSS,885,862,-110.82068467031593,691768.8120933808,641604.5000172022,0
5,5,1,CSS,924,900,-110.46686260779512,724634.9029966898,659897.4843964134,0
6,6,1,CSS,859,838,-111.37036730021163,662125.6311712394,646333.7214853698,0
7,7,1,CSS,896,880,-113.09239488308936,657911.4375086348,635808.5059660152,0
8,8,1,CSS,882,859,-106.96549621458054,718455.8061594052,699380.7508088625,0
9,9,1,CSS,873,835,-99.09172268886482,689180.8513588213,701812.9975645639,0
10,10,1,CSS,885,861,-111.79941222388777,639889.0922915232,668972.99607973,0
11,11,1,CSS,926,895,-109.66892682490669,692197.0933417364,647583.1705576084,0
12,12,1,CSS,832,816,-105.61630564659983,663580.6056096321,684515.0171256625,0
13,13,1,CSS,885,861,-105.75388168195441,677181.9780388526,713157.0874459012,0
14,14,1,CSS,833,803,-88.1435117231289,692015.0590864631,691774.7311623319,0
15,15,1,CSS,887,864,-110.43299342470688,728548.1455321177,713152.3107692774,0
16,16,1,CSS,914,893,-99.23395181245996,685698.8073383606,701461.0818161002,0
17,17,1,CSS,897,878,-109.6334042969892,648020.7242112538,683946.6164765103,0
18,18,1,CSS,985,958,-86.1557678050466,686669.0565724404,689965.707984812,0
19,19,1,CSS,882,859,-102.98869657698715,691486.8352812749,670094.801842213,0
20,20,1,CSS,842,816,-107.14013841592771,717437.2988096147,675403.2653627156,0
21,21,1,CSS,895,881,-117.33092091477101,600181.7639879304,641495.3869066479,0
22,22,1,CSS,905,886,-98.64533698993323,686369.4688971973,700794.4344975568,0
23,23,1,CSS,847,833,-117.63004944305516,598543.0802277322,741681.5116767553,0
24,24,1,CSS,922,907,-115.83832351465611,652366.9633821589,612586.0840381909,0
25,25,1,CSS,899,887,-114.48315425235285,724957.7048045446,625685.8341958313,0
