,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,896,868,-115.20297101471829,673349.1577673235,611781.5728509069,0
1,1,1,CSS,873,849,-98.34929659412086,687283.7239794257,700598.4856378187,0
2,2,1,CSS,938,921,-115.72041536742887,769846.130476081,664719.2677891249,0
3,3,1,CSS,909,894,-110.73840846068309,647064.7987777462,668084.3597817788,0
4,4,1,CSS,879,863,-110.93996796307434,702204.5564241769,642601.3545289634,0
5,5,1,CSS,909,888,-105.63616027201445,705890.474075671,709972.4677405892,0
6,6,1,CSS,898,879,-115.3049310555196,644833.8536183764,622729.1277511216,0
7,7,1,CSS,898,885,-115.75017239397846,701782.6870819745,605893.893383102,0
8,8,1,CSS,899,884,-115.48221807521841,677207.278944598,770359.9263368616,0
9,9,1,CSS,925,908,-112.30636812112843,632720.7495373595,692834.1339325192,0
10,10,1,CSS,863,851,-113.92624018869375,755133.4695397228,670326.7538210682,0
11,11,1,CSS,912,899,-117.28920430925524,601696.4585993919,739068.4413724438,0
12,12,1,CSS,960,937,-108.16667094563977,707799.8518626126,719499.1733110182,0
13,13,1,CSS,837,824,-115.6125429920676,691057.0859270488,606326.0798627004,0
14,14,1,CSS,909,892,-113.19193549093995,628431.4390138857,704791.5868867458,0
15,15,1,CSS,835,821,-114.66788546094728,645962.8617394454,749975.7683487714,0
16,16,1,CSS,910,895,-116.27622258573922,713271.4908169576,602942.9221803749,0
17,17,1,CSS,897,875,-108.12420700505726,713623.4661616,714809.9317146325,0
18,18,1,CSS,894,872,-97.34504565203952,695668.5884592046,681426.3664725262,0
19,19,1,CSS,884,858,-100.00042371312797,698609.2039170163,699661.1176824948,0
20,20,1,CSS,860,829,-105.35442159573674,664126.322219813,692790.0363571683,0
21,21,1,CSS,903,895,-110.71053294457778,713035.5752291526,730344.1512261326,0
22,22,1,CSS,883,871,-112.90968772194161,750119.0546567888,684857.307902546,0
23,23,1,CSS,872,861,-113.2912788865817,740894.4366281381,726774.6001866764,0
24,24,1,CSS,914,886,-115.41273605384544,724173.1235667394,762806.4269027745,0
25,25,1,CSS,889,856,-84.96830460430598,689168.6372036076,691838.9653975744,0
26,26,1,CSS,892,860,-102.31829064533324,672182.7990802176,694571.0415773664,0
27,27,1,CSS,879,865,-117.92909181909866,729254.8143288415,588490.2467013866,0
28,28,1,CSS,836,804,-90.032562753878,687920.8750062052,693520.4522221484,0
29,29,1,CSS,889,875,-114.71063792513922,618327.8292223586,665789.461774333,0
30,30,1,CSS,943,928,-115.69199756422327,728109.256163775,763813.7137730772,0
31,31,1,CSS,901,880,-111.0016315992541,640566.1026047864,687777.7362028804,0
32,32,1,CSS,885,866,-116.6176050498147,711639.3168514856,598802.2506093826,0
33,33,1,CSS,919,891,-103.08732616116257,692276.0716765481,669971.7236537318,0
