,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,902,875,-104.6065082795619,694662.6727343656,712219.0358605521,0
1,1,1,CSS,878,859,-101.04322557063377,676869.2771671549,698568.1217492116,0
2,2,1,CSS,928,899,-114.44249987290499,629916.1483195587,731066.9450517185,0
3,3,1,CSS,900,888,-114.64327706407815,635577.5114983161,740659.3702285172,0
4,4,1,CSS,855,830,-107.93256840396523,691732.179410215,655164.7197848244,0
5,5,1,CSS,832,823,-115.02381424870393,708396.9945961109,614112.4313159311,0
6,6,1,CSS,945,927,-117.07899241303468,787738.902479068,686052.9289220683,0
7,7,1,CSS,900,884,-116.54656309614816,664661.7227524553,600246.5779861872,0
8,8,1,CSS,856,827,-108.07199952740467,662643.7346691804,667046.9874625904,0
9,9,1,CSS,879,863,-105.74480484457487,666919.4132528894,675056.0476620976,0
10,10,1,CSS,939,923,-115.26513147754991,761961.277150485,656073.9036281315,0
11,11,1,CSS,867,851,-114.23180017250283,757045.3497651386,710639.4433869697,0
12,12,1,CSS,856,844,-116.6630533330499,637543.1284156046,611274.3744750333,0
13,13,1,CSS,932,908,-113.10343736489213,627487.2453004974,683028.265152718,0
14,14,1,CSS,912,890,-116.96074300465631,592531.1980402041,683583.8402812632,0
15,15,1,CSS,851,828,-77.01164196813605,689668.4260950118,690352.701486397,0
16,16,1,CSS,908,891,-116.31496330450932,663118.469090975,603231.8305948743,0
17,17,1,CSS,915,891,-112.7669591879425,636159.0413822249,716808.2674128996,0
18,18,1,CSS,836,820,-115.86730626706452,690924.0011153508,603849.6363514008,0
19,19,1,CSS,909,887,-116.83972606102486,707634.9712136919,595449.935265341,0
20,20,1,CSS,884,866,-108.16841208584917,657929.053821198,673510.2539660995,0
21,21,1,CSS,883,862,-111.96957099344033,635196.9892631855,682653.9574851075,0
22,22,1,CSS,824,801,-100.80175549101871,703762.9683113754,694114.9010521262,0
23,23,1,CSS,873,852,-110.96449341441345,671542.0907352692,734675.2884603476,0
24,24,1,CSS,862,830,-97.36682979916472,699357.7858357336,691530.1361998356,0
25,25,1,CSS,884,865,-112.80338880174747,730373.5169858893,733441.2563445364,0
26,26,1,CSS,825,808,-109.60435805124706,648071.3944008265,694147.3265673931,0
27,27,1,CSS,896,875,-112.18311512437731,653679.821629042,646300.3045046102,0
28,28,1,CSS,920,891,-109.45430768532127,682716.3402096174,649065.2623274018,0
29,29,1,CSS,857,841,-117.5755579600264,591984.2453210771,652530.2271369866,0
30,30,1,CSS,829,811,-117.4750068110686,587075.4125532295,677955.857563344,0
31,31,1,CSS,876,856,-111.3692434958185,702768.6265318359,738615.1090701894,0
32,32,1,CSS,864,849,-114.98314374581565,760647.2627130505,659418.8612316534,0
33,33,1,CSS,875,850,-106.82277565183549,719223.8011510452,684541.9240115279,0
34,34,1,CSS,854,832,-108.875189921593,727618.1151795681,691413.2315293559,0
35,35,1,CSS,859,834,-108.97263734342425,718278.6889923142,663649.301816033,0
36,36,1,CSS,853,830,-111.73532112693198,650654.4498495507,652996.495350017,0
37,37,1,CSS,909,891,-111.13040514790679,668150.7854362382,734225.9183990821,0
38,38,1,CSS,879,860,-117.59045151616266,710065.7902123997,791698.9441890332,0
39,39,1,CSS,846,825,-117.33774875917476,605429.4476954069,746164.8635934879,0
40,40,1,CSS,883,867,-115.86341709155175,684364.5949872516,774798.440291146,0
41,41,1,CSS,874,857,-114.52641057153565,624162.0451133215,722882.4242662669,0
42,42,1,CSS,897,871,-108.2291494111882,671412.8430176883,720030.1471864688,0
43,43,1,CSS,835,803,-86.0830607356851,690196.4858184016,686750.3535094645,0
44,44,1,CSS,933,895,-98.40153196000222,690294.5931684535,700833.5052075313,0
45,45,1,CSS,893,878,-117.39988975102904,760236.5339236322,762934.5111400032,0
46,46,1,CSS,875,845,-104.77177460742695,687143.6781316685,713157.4309229447,0
47,47,1,CSS,889,853,-105.50789074573225,715356.7976943488,690388.163540301,0
48,48,1,CSS,870,858,-114.52423319813633,663924.533031022,620668.6779182444,0
49,49,1,CSS,879,867,-117.97765208199775,611879.1353663255,766181.5030219249,0
50,50,2,CSS,134,134,-117.94150011683496,772501.1181690916,759427.0254871931,0
51,51,2,CSS,100,100,-110.7315710750324,735647.3868813033,679082.0873313736,0
52,52,2,CSS,105,105,-117.91876841152595,600908.0116640895,751955.3711229574,0
53,53,2,CSS,113,113,-103.98309235239122,695305.8271887526,668439.8843983307,0
54,54,2,CSS,119,117,-98.16707817954685,692356.4509495756,678655.4998466272,0
55,55,2,CSS,139,139,-113.99128471841895,735662.5542871568,740549.2481645576,0
56,56,2,CSS,132,132,-113.67130966428957,634772.1691323427,651579.3568169908,0
57,57,2,CSS,122,122,-116.97257977471003,748789.4469217339,766349.6788242696,0
58,58,2,CSS,116,116,-117.70914590262362,748669.6652682195,777044.1643442075,0
59,59,2,CSS,134,132,-100.6631965693735,703684.4003898773,685262.1422131404,0
60,60,2,CSS,141,139,-91.13389630898169,687636.587089949,684776.8893717574,0
61,61,2,CSS,120,120,-117.0064161475857,730926.026341852,777704.4886179669,0
62,62,2,CSS,131,130,-106.86828656210984,719731.8038188224,687745.8868628801,0
63,63,2,CSS,147,147,-116.69149949869359,779474.5195776138,716650.1421661354,0
64,64,2,CSS,118,118,-117.49635923024468,723359.3562519886,786897.2276468615,0
65,65,2,CSS,120,120,-110.61522476483572,645769.218124018,706160.7399504037,0
66,66,2,CSS,92,91,-111.02121878786315,692837.507597012,738273.5347558144,0
67,67,2,CSS,141,139,-104.44516340996432,691799.1903440978,712260.6316715695,0
68,68,2,CSS,152,152,-110.12500587547048,705324.8603135999,730625.8651471712,0
69,69,2,CSS,122,122,-116.13472803769741,607910.3928687213,723260.4302556703,0
70,70,2,CSS,122,118,-104.29811596164484,685250.9116929184,667208.9528604678,0
71,71,2,CSS,125,121,-100.38992195881481,696337.8734926912,676782.1758272276,0
72,72,2,CSS,122,122,-111.72872484407131,654868.8064398362,729792.0724632617,0
73,73,2,CSS,135,131,-98.83033202438577,694188.5818846205,678363.3843092432,0
74,74,2,CSS,130,130,-116.64264380814939,636791.5728605082,612044.5567389003,0
75,75,2,CSS,129,128,-111.85019876036341,685594.399915637,743163.4448975745,0
76,76,2,CSS,143,143,-117.1079743612317,632784.4330053942,608553.7394113254,0
77,77,2,CSS,117,116,-116.98871868903572,684159.2017866445,592184.7469249766,0
78,78,2,CSS,110,107,-101.0092250994835,677730.281709118,699551.4122624616,0
79,79,2,CSS,113,110,-107.66746874117459,664276.8335245623,711244.4951791377,0
80,80,2,CSS,135,134,-106.54461020612021,718642.3652272341,690604.4895330318,0
81,81,2,CSS,124,124,-115.57673934550226,729194.2632659302,761981.01703536,0
82,82,2,CSS,122,119,-99.10303379277804,699249.9667289298,696991.1384890438,0
83,83,2,CSS,131,131,-109.98311392789546,666946.6546008626,726620.2342002584,0
84,84,2,CSS,124,124,-116.2175129872486,617546.6178580271,742075.2607208559,0
85,85,2,CSS,138,136,-83.62998493989117,689796.6325225756,691466.7470712868,0
86,86,2,CSS,119,119,-115.50739824493019,730082.1515423005,618091.3978517151,0
87,87,2,CSS,136,132,-104.89928670363737,686576.3155716294,665370.3420338886,0
88,88,2,CSS,124,122,-106.80179268236789,713517.2403145893,671327.8027936413,0
89,89,2,CSS,111,111,-112.88866213988595,647915.7855319992,645066.3088262227,0
90,90,2,CSS,108,107,-113.29770400803741,626028.4674945142,695346.3636656919,0
91,91,2,CSS,126,126,-117.86264753632216,788324.2571519436,731954.5563344705,0
92,92,2,CSS,123,121,-111.61269130637402,714247.3985437899,643231.9886233185,0
93,93,2,CSS,120,120,-107.92834377012895,718293.4862053416,707927.2639654592,0
94,94,2,CSS,112,112,-111.19654365110722,739307.0212335304,692329.2827667964,0
95,95,2,CSS,118,114,-80.14280401991859,690119.6262273763,690618.3858682157,0
96,96,2,CSS,122,122,-110.87523371289589,669948.9158407378,645351.8854986164,0
97,97,2,CSS,145,145,-110.49891664917655,734545.978319499,698910.9326288548,0
98,98,2,CSS,133,132,-111.77282158328875,710955.1645448977,640539.116520179,0
99,99,2,CSS,112,112,-115.30478794267674,723210.8534104975,616672.0697551598,0
100,100,2,CSS,125,125,-116.67662839171811,613317.0444712824,744482.3570703935,0
101,101,2,CSS,144,144,-117.28267229175714,627975.7992193724,769224.213948915,0
102,102,2,CSS,124,124,-117.35349873995446,590993.6733246027,714416.1716397833,0
103,103,2,CSS,135,132,-86.58512564107738,691863.9575433733,687791.6819192149,0
104,104,2,CSS,124,122,-96.9573565936997,689236.7807292052,699111.141479728,0
105,105,2,CSS,125,125,-117.36061089684307,684832.3251288348,790935.2059545667,0
106,106,2,CSS,132,132,-107.77265912125455,667417.0960243396,714942.7646564327,0
107,107,2,CSS,107,107,-101.29566648116634,705252.1727827686,687257.5283322841,0
108,108,2,CSS,117,116,-107.56279191284295,684180.318186414,721886.6995497824,0
109,109,2,CSS,135,134,-115.85122464258455,756826.8378221138,636960.3147837882,0
110,110,2,CSS,128,124,-94.85793704285523,687922.5831613386,681939.1726641769,0
111,111,2,CSS,108,103,-88.10512618061001,686040.4465612535,690359.0933934692,0
112,112,2,CSS,118,118,-115.28629528820034,745825.2971973902,746186.6413356866,0
113,113,2,CSS,131,131,-114.07299866086979,620331.9939318398,697938.526422368,0
114,114,2,CSS,134,133,-112.42216547234293,745618.939371743,701793.6221116289,0
115,115,2,CSS,107,107,-111.38729019494751,738570.0769410189,675494.1030760134,0
116,116,2,CSS,131,131,-116.2991524412721,692278.3742208375,599519.8240668844,0
117,117,2,CSS,126,125,-117.2547600621487,779653.6695935471,733407.6374840076,0
118,118,2,CSS,133,133,-117.43243179861747,768872.8139882669,754111.6105866116,0
119,119,2,CSS,125,122,-110.98969925274243,688829.3409688532,640609.3628010068,0
120,120,2,CSS,132,130,-99.61972521225165,702387.3260652546,687094.0482232043,0
121,121,2,CSS,147,147,-116.84705956651061,604517.8737740985,733789.3048017151,0
122,122,2,CSS,100,100,-115.93564268011983,629839.4410838237,627037.8880428096,0
123,123,2,CSS,120,120,-112.1100500665027,635166.8226033875,701264.803281727,0
124,124,2,CSS,124,124,-115.5045092683792,632494.142168317,630278.8001337223,0
125,125,2,CSS,122,122,-111.97362178341088,725918.2067731774,648731.4503382408,0
126,126,2,CSS,122,121,-116.83822823041348,756442.0031434672,757708.0023118164,0
127,127,2,CSS,144,142,-116.70692231802201,608757.8656359887,640625.9943965151,0
128,128,2,CSS,134,134,-110.2645252965593,681878.2769146768,733670.446429886,0
129,129,2,CSS,151,149,-114.6167529345793,627102.057399277,649306.1570335662,0
130,130,2,CSS,125,125,-117.70678015942096,729643.9449498146,787218.8550731858,0
131,131,2,CSS,127,127,-114.51043321504505,631817.6005553299,644233.4095947704,0
132,132,2,CSS,101,100,-98.66379643933948,696351.0401945768,679857.9536505741,0
133,133,2,CSS,125,123,-103.46487702165544,696246.2303268049,670060.5290274597,0
134,134,2,CSS,109,107,-88.17548025522102,686080.7076493612,690580.9919861254,0
135,135,2,CSS,137,136,-108.11898619768802,694489.8899642959,724110.780511519,0
136,136,2,CSS,122,122,-107.11401336149488,709966.9260476959,665889.5988298575,0
137,137,2,CSS,105,105,-105.70191735627938,674401.8543365253,667509.7269951223,0
138,138,2,CSS,112,111,-105.17107696795183,704519.0470154933,669521.8126290953,0
139,139,2,CSS,121,121,-114.98766860719891,765095.7356666548,705291.2368059264,0
140,140,2,CSS,121,119,-109.68971003392932,730813.2167715278,682226.5756862632,0
141,141,2,CSS,114,113,-107.8355227241052,718146.9947353473,671344.3821059975,0
142,142,2,CSS,143,142,-94.14598729407818,685126.2998047945,683851.4404073072,0
143,143,2,CSS,141,141,-114.13178121980332,638854.9068095894,640885.4609737097,0
144,144,2,CSS,136,132,-106.20087400482873,682454.5159533123,662164.4725007911,0
145,145,2,CSS,109,109,-115.59468857101473,771898.7599266402,697969.655315177,0
146,146,2,CSS,128,128,-116.97626969788291,655627.5503540655,598240.4602497701,0
147,147,2,CSS,127,124,-106.15820489408088,716586.719889492,696082.9565513053,0
148,148,2,CSS,121,120,-110.8240050290041,736042.1267920999,678533.9148560663,0
149,149,2,CSS,105,105,-109.41151101274177,655001.7658850651,711141.1702863278,0
150,150,2,CSS,129,129,-117.30523303332177,752743.9215859054,768063.4602506432,0
151,151,2,CSS,154,154,-114.7726964002112,664837.1741371882,618083.079178855,0
152,152,2,CSS,138,136,-104.54264830064324,699768.7996543939,710207.7945547226,0
153,153,2,CSS,125,123,-110.54419770399667,672384.4607315019,646285.4953071506,0
154,154,2,CSS,117,115,-109.27689100073727,722265.1378713001,712351.1626579905,0
155,155,2,CSS,119,119,-107.56466596880426,676786.9107149345,719794.0623725044,0
156,156,2,CSS,118,117,-111.00828213791729,663186.7613247801,730695.8793160133,0
157,157,2,CSS,105,103,-106.55194874681406,667155.7319199247,670383.4500375716,0
158,158,2,CSS,122,122,-110.48259807114717,655105.5022422168,658709.7122870266,0
159,159,2,CSS,119,116,-85.9195445447845,687744.284587805,687258.3942605028,0
160,160,2,CSS,134,133,-116.51543340363952,775358.449737416,722798.1077701375,0
161,161,2,CSS,134,132,-103.62899600073285,672676.7827912188,676867.1882739023,0
162,162,2,CSS,133,130,-107.1726272122861,668957.0274466487,665521.7461933909,0
163,163,2,CSS,128,126,-112.54186558114678,656945.5432533056,640921.5241431331,0
164,164,2,CSS,128,126,-107.00240711425151,658964.6540147613,684505.3459278271,0
165,165,2,CSS,141,141,-107.52398899269875,657791.3090108462,697931.661336201,0
166,166,2,CSS,111,111,-108.98352010352507,665004.3089805285,719495.513867378,0
167,167,2,CSS,108,108,-113.60579772870082,648302.4094755213,637830.0413005399,0
168,168,2,CSS,124,124,-117.50839289519791,724778.0218083906,786543.8809269777,0
169,169,2,CSS,136,136,-113.15243778146157,742369.8500196879,722796.9623919267,0
170,170,2,CSS,104,104,-115.68194844072386,741346.4418714801,623686.0186847772,0
171,171,2,CSS,116,116,-115.47695148941324,765804.001823669,718696.6063247647,0
172,172,2,CSS,118,115,-88.23423174104963,687898.5939700453,692626.9069068668,0
173,173,2,CSS,116,116,-108.87866999322246,655087.8673959596,706348.7855795816,0
174,174,2,CSS,99,99,-114.98189402085677,614097.5555856945,672081.841465983,0
175,175,2,CSS,131,130,-117.53920777273544,792251.774678534,703030.3284752812,0
176,176,2,CSS,137,136,-114.49637217077134,681955.0709372312,616712.2792465942,0
177,177,2,CSS,127,127,-116.53416357342113,750244.9996966928,619857.9083872486,0
178,178,2,CSS,123,123,-106.91511266911148,694849.9773698932,659368.7380373222,0
179,179,2,CSS,110,109,-115.37211695909627,746394.0805867739,746741.8376747444,0
180,180,2,CSS,136,131,-94.20608041228687,691480.0830981175,696169.1581848719,0
181,181,2,CSS,104,103,-116.0981284146402,776017.6389714268,704312.853832785,0
182,182,2,CSS,122,122,-116.51654732027808,779803.7276736778,707659.2526899297,0
183,183,2,CSS,140,138,-107.2751108394291,668318.5271932719,713239.264589816,0
184,184,2,CSS,130,130,-116.08101056061403,751831.4798416666,751023.3299873353,0
185,185,2,CSS,126,125,-116.06003664755684,608487.5615992662,722678.587312964,0
186,186,2,CSS,149,149,-116.65273755983873,598362.769241849,667389.1776609276,0
187,187,2,CSS,122,122,-110.76606787802811,711075.5037795515,647066.7138152778,0
188,188,2,CSS,127,125,-110.82073076213418,664379.9284827801,730209.1677527447,0
189,189,2,CSS,150,143,-102.10509924933942,704231.209645836,698808.0465597055,0
190,190,2,CSS,136,135,-114.32747668677771,706618.7045895801,758987.4253553535,0
191,191,2,CSS,123,121,-112.64099936143214,634792.3200580475,667035.6088807876,0
192,192,2,CSS,135,132,-111.59776663706236,741002.7600214221,680567.5800570032,0
193,193,2,CSS,115,115,-117.90368946460808,796250.3068725251,706417.8425033868,0
194,194,2,CSS,139,139,-117.45859763061287,739210.6285132477,779320.9575350634,0
195,195,2,CSS,130,130,-114.43057496487279,698029.6770909507,761425.6488455058,0
196,196,2,CSS,118,117,-111.74322161266633,700250.02513592,637298.1295198386,0
197,197,2,CSS,139,139,-116.34267793079056,671598.1034740469,778027.1327007803,0
198,198,2,CSS,127,127,-116.41703792530078,712508.5694973691,601219.6515790937,0
199,199,2,CSS,113,112,-114.47730086007618,733334.6667495086,747617.5720838801,0
200,200,2,CSS,136,136,-112.50416266507293,663274.5407739859,637519.8992866189,0
201,201,2,CSS,127,126,-114.67459729624349,675121.2479252388,616197.4233374703,0
202,202,2,CSS,112,112,-116.30219472198283,760468.7865903213,744593.4653375805,0
203,203,2,CSS,136,136,-116.01816689200714,742103.6837962948,620090.2464201412,0
204,204,2,CSS,144,143,-112.19877001114197,725933.7359676891,731986.3551529797,0
205,205,2,CSS,124,123,-105.46051793123823,663608.1064198341,690429.038903348,0
206,206,2,CSS,129,127,-105.01349009772653,664883.7967715644,689274.2491459223,0
207,207,2,CSS,134,131,-117.85521775033484,784146.6038987862,638429.2913474202,0
208,208,2,CSS,134,134,-117.74496899958837,583884.5390531899,677244.6605590329,0
209,209,2,CSS,134,133,-116.65640390683413,690515.9067453466,783117.6219382501,0
210,210,2,CSS,123,123,-117.414717435527,651959.0526225301,784568.5434074217,0
211,211,2,CSS,127,127,-113.1247541023829,653156.3977364765,740204.3321980204,0
212,212,2,CSS,106,101,-103.05440862661399,674975.4977012195,702632.0067628503,0
213,213,2,CSS,136,136,-111.68716233090457,653703.6829133078,650399.6362644497,0
214,214,2,CSS,113,112,-109.76513866243388,670918.7724634188,651270.0409767573,0
215,215,2,CSS,113,113,-105.17317670593204,665516.9102140794,682116.6859529493,0
216,216,2,CSS,117,117,-117.03428613772604,758835.8477204995,758408.9153217769,0
217,217,2,CSS,139,138,-110.76066215582802,721655.9286512523,724337.2021704321,0
218,218,2,CSS,120,119,-110.95326339227424,706939.87653967,644081.3569994376,0
219,219,2,CSS,116,116,-117.83800929805727,592663.9142870517,735974.9431152286,0
