,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,872,853,-112.76065568749945,738241.3432621661,654816.5306010456,0
1,1,1,CSS,885,871,-116.78696768093934,668061.1366811488,782116.8004396639,0
2,2,1,CSS,872,847,-100.07203617557337,676307.9182240254,684813.7600418809,0
3,3,1,CSS,910,892,-116.5592226784201,704190.9487194223,597926.7345218633,0
4,4,1,CSS,884,863,-108.6877133950954,670656.4578537132,657003.9776679438,0
5,5,1,CSS,862,848,-110.85936364098217,643662.5145472486,704195.8615521628,0
6,6,1,CSS,952,925,-96.29477896771226,691581.0308441449,680687.6975550455,0
7,7,1,CSS,869,850,-107.41650904491007,657110.408755994,687718.6795957242,0
8,8,1,CSS,965,945,-110.46215200398645,684543.0163659132,735081.3883977779,0
9,9,1,CSS,907,888,-111.29041241960134,641224.471401955,674219.8744629404,0
10,10,1,CSS,946,930,-111.18865703299267,737425.083978259,703131.2281436443,0
11,11,1,CSS,927,902,-109.54899472374785,661252.4802616053,719685.7751923419,0
12,12,1,CSS,895,879,-110.0233172275806,699303.1610337951,731942.0315012563,0
13,13,1,CSS,945,917,-96.33866378263802,696536.4092676172,683856.3402892953,0
14,14,1,CSS,857,837,-81.13704134911671,688295.2349018356,688306.8241499992,0
15,15,1,CSS,841,822,-106.42913796813104,676384.3111429584,663647.7434191802,0
16,16,1,CSS,895,873,-107.3328892797411,721039.1807267375,694500.1510547592,0
17,17,1,CSS,885,865,-110.78832993623334,668317.6429509005,732178.8200386749,0
18,18,1,CSS,886,869,-115.12200319853645,705275.1430843065,766330.2002731141,0
19,19,1,CSS,904,883,-117.2279845734258,609313.3758458986,629395.4797784663,0
20,20,1,CSS,888,867,-110.20550139873231,644986.4829287506,685551.7209086117,0
21,21,1,CSS,928,896,-101.64402810049883,705758.0505882318,686296.5659823541,0
22,22,1,CSS,886,864,-115.01382351261591,757813.839026279,652838.6404807533,0
23,23,1,CSS,893,867,-110.32008116429276,724862.2755339629,717425.2410854774,0
24,24,1,CSS,861,844,-111.6161081953187,736270.541695452,665837.8142632231,0
25,25,1,CSS,873,849,-112.83869340732505,748213.6123170516,675686.4299834609,0
26,26,1,CSS,807,793,-115.2826053444216,703928.3828252493,768086.6089616047,0
27,27,1,CSS,897,873,-114.7258957692269,672422.1951867397,762499.4500341708,0
