,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,879,849,-117.0414050285953,759366.43147506,620836.3943900296,0
1,1,1,CSS,841,827,-117.65087007578376,651108.534791963,787262.5019844974,0
2,2,1,CSS,885,866,-99.07364503989834,679432.6770913049,696736.0568138845,0
3,3,1,CSS,953,924,-101.83534509935764,688256.6773577228,706383.4844620646,0
4,4,1,CSS,912,889,-99.33511998327437,689587.7708769563,676655.5855843652,0
5,5,1,CSS,877,860,-116.06461580628132,630267.4273594146,753951.289984859,0
6,6,1,CSS,896,868,-104.3239225820176,667490.4201597355,695135.1912952259,0
7,7,1,CSS,893,867,-95.19803254459518,691723.6779004196,696988.8102670468,0
8,8,1,CSS,928,910,-111.50486897052592,677665.8900580707,638973.0931814588,0
9,9,1,CSS,850,842,-114.27903661255112,626194.0845293595,722329.4967880426,0
10,10,1,CSS,895,875,-111.65715179195882,739398.7508993624,672711.7995293081,0
11,11,1,CSS,896,870,-116.87708954358376,597212.6728694055,662218.7955603205,0
12,12,1,CSS,911,889,-111.02439516742041,670026.2573250474,644407.9394148109,0
13,13,1,CSS,913,890,-114.82314748512309,629227.2512158594,735627.4971742309,0
14,14,1,CSS,841,819,-102.54915795619961,678792.7472875442,704522.2040700724,0
15,15,1,CSS,837,817,-98.33902017750492,700568.89128115,687201.9056332615,0
16,16,1,CSS,852,843,-116.34376018875889,600030.50915917,675872.8186445744,0
17,17,1,CSS,864,840,-108.77961878493868,712459.0465371186,659399.008037713,0
18,18,1,CSS,910,880,-109.80427767525364,721214.7062525679,717721.5045000812,0
19,19,1,CSS,882,863,-111.16290135990224,690091.0704322451,739194.431024988,0
20,20,1,CSS,898,873,-105.71558033133505,662972.4211788059,686553.9021227063,0
21,21,1,CSS,912,896,-102.95757194718695,680027.0207349665,672479.6588536211,0
22,22,1,CSS,883,862,-112.36162615746017,674075.9067873826,634350.6733718646,0
23,23,1,CSS,870,853,-103.72424904669424,699047.0718232846,670590.0983713128,0
24,24,1,CSS,832,815,-105.36271170272786,697849.385238005,665311.8336060265,0
25,25,1,CSS,878,859,-115.81042986794489,729071.1774557151,764609.5851946722,0
26,26,1,CSS,835,818,-108.55720654128145,725677.6087551257,682689.4850882513,0
27,27,1,CSS,916,891,-116.14592255124415,633460.8114484579,757805.5182611167,0
28,28,1,CSS,903,879,-99.77961886922289,689286.1998739257,675985.129427028,0
29,29,1,CSS,905,880,-93.58422797030562,685953.6677506479,683813.1047556029,0
30,30,1,CSS,901,879,-97.47656393166277,693159.7018056026,699003.8717243136,0
31,31,1,CSS,856,839,-111.09798579443019,642421.8837796171,674110.715828786,0
32,32,1,CSS,883,860,-111.13629337878413,710579.5372615866,644515.513153965,0
33,33,1,CSS,842,829,-113.60866940013216,749569.1875485105,662311.5237660706,0
34,34,1,CSS,830,815,-117.77736506057184,588721.0038274102,724480.4271391708,0
35,35,1,CSS,916,888,-103.04034547971116,708265.713660886,684269.0419891233,0
36,36,1,CSS,922,906,-111.61397741957379,665709.7009254175,642630.5498648183,0
37,37,1,CSS,927,906,-112.20269986591585,670725.7463753953,636493.3189122563,0
38,38,1,CSS,945,924,-102.8807498883471,671231.0512311102,695546.842384612,0
39,39,1,CSS,889,862,-102.07994750801774,706135.3900601679,694554.8902587882,0
40,40,1,CSS,851,828,-81.01829164838456,690530.0465230854,690481.2366858551,0
41,41,1,CSS,908,886,-105.79501000140887,715007.4240254537,681346.4441249169,0
42,42,1,CSS,917,893,-113.74627489210732,714902.5825357367,627413.3122223358,0
43,43,1,CSS,912,883,-103.97133356782625,681357.4401442326,669202.2456591718,0
44,44,1,CSS,928,907,-107.52244393381821,661171.5745525155,705980.8498362121,0
45,45,1,CSS,906,889,-101.1258375897676,674641.6218148391,694668.7756978155,0
46,46,1,CSS,906,886,-116.28785958934634,779117.0730718321,684887.6807523511,0
47,47,1,CSS,849,832,-109.71348970575171,681304.6918291105,648061.9714948178,0
48,48,1,CSS,873,861,-113.4692775618486,643501.3187381506,735325.940908643,0
49,49,1,CSS,869,842,-102.14215047772704,671999.6275416226,686686.0010374334,0
50,50,2,CSS,122,120,-99.31327068840768,691757.3687197971,701917.3884888238,0
51,51,2,CSS,123,123,-109.38484482327769,660561.53996681,717937.5888216962,0
52,52,2,CSS,104,103,-109.91880408397503,682637.604155287,646802.0049436647,0
53,53,2,CSS,128,127,-113.71545492105923,626377.1569462698,711512.876519355,0
54,54,2,CSS,136,136,-115.28950502139605,618665.0575685062,651917.076983718,0
55,55,2,CSS,140,136,-95.6175318711169,684829.8977871307,696350.0930897149,0
56,56,2,CSS,115,114,-117.66101637353162,710376.3884480908,586317.4743809756,0
57,57,2,CSS,147,146,-101.80597913872175,693443.4715387529,672943.254998775,0
58,58,2,CSS,126,124,-113.29942361140458,688879.608598378,625740.7829466482,0
59,59,2,CSS,131,129,-115.75625114586555,644625.8691470419,617769.9366276449,0
60,60,2,CSS,129,128,-108.94000373712453,720265.1280084946,666306.3525741012,0
61,61,2,CSS,131,131,-111.86986019297191,681238.3815186468,742798.98004699,0
62,62,2,CSS,140,140,-109.5396749090365,667456.41848065,724393.7968756023,0
63,63,2,CSS,106,105,-115.7259316698412,608187.1439514494,667248.5323183736,0
64,64,2,CSS,126,126,-111.95026204437121,722589.4922014452,646158.681530404,0
65,65,2,CSS,122,122,-112.48962814150677,745957.3936534356,676487.0958690529,0
66,66,2,CSS,123,122,-107.74546331743117,693430.8751211463,722762.9777926666,0
67,67,2,CSS,141,139,-105.40442359283841,669173.7628624355,705181.9379488,0
68,68,2,CSS,126,125,-116.77211322649234,647967.9059660672,774861.2780108558,0
69,69,2,CSS,114,114,-113.80981288360363,622064.1608246415,684495.5432091269,0
70,70,2,CSS,126,126,-106.40041655572435,702279.5060036703,663674.8790606873,0
71,71,2,CSS,134,134,-117.4836962831045,594566.716153552,729779.2070389987,0
72,72,2,CSS,127,126,-101.02827884445297,699675.4693365876,677793.7778884401,0
73,73,2,CSS,127,127,-116.18186510715896,637031.0672411467,617790.7090275225,0
74,74,2,CSS,123,123,-111.98186393128287,738708.1641352036,713140.0295548728,0
75,75,2,CSS,139,137,-90.82494303796393,694090.0079655353,688391.4085623022,0
76,76,2,CSS,119,118,-114.9634540203586,703348.9025592017,765258.5088686512,0
77,77,2,CSS,142,141,-116.63934399934217,618319.3174630699,628635.2301104288,0
78,78,2,CSS,133,133,-112.42414682074156,729881.5515184203,730353.7392054052,0
79,79,2,CSS,132,131,-111.22938800458424,700952.7933897754,738235.9988902357,0
80,80,2,CSS,122,122,-110.27501031950405,662541.0058170182,653376.0711277962,0
81,81,2,CSS,113,112,-110.61183800693082,675706.0458760143,734083.47204199,0
82,82,2,CSS,110,106,-82.03371953081202,690364.9328408041,690866.762310106,0
83,83,2,CSS,152,150,-106.67091105614622,691192.9736246011,719041.6976251712,0
84,84,2,CSS,135,135,-114.30960896692417,670717.8357832794,758450.5432960959,0
85,85,2,CSS,138,135,-96.50153289618797,695570.2457838287,696252.6842673224,0
86,86,2,CSS,145,144,-116.69761193673918,606884.7292638356,644075.6662652367,0
87,87,2,CSS,132,132,-114.55811423542204,615940.9559358266,693806.0533962639,0
88,88,2,CSS,130,130,-116.71012347986024,769563.4372904764,639741.6625589606,0
89,89,2,CSS,112,111,-105.3464124356194,713595.2648062478,697451.8452385513,0
90,90,2,CSS,124,120,-100.11162903740413,677704.9073536957,696997.7456896834,0
91,91,2,CSS,139,139,-111.39938596572075,719094.6001503203,731081.8405832599,0
92,92,2,CSS,118,118,-117.29803919971539,603002.9832316772,637314.4943351827,0
