,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,864,831,-102.39582662402994,703833.5927810571,700422.4499805814,0
1,1,1,CSS,887,866,-111.96022203643616,670981.9876327048,740779.9561121508,0
2,2,1,CSS,869,846,-113.19174110981459,739390.4288935128,727581.0010721867,0
3,3,1,CSS,871,841,-109.98623116317724,652869.4414048415,712974.6350856784,0
4,4,1,CSS,893,875,-114.966283841705,737321.7495966391,749872.112667968,0
5,5,1,CSS,916,899,-113.09589334113363,731179.6624738318,643324.7362599039,0
6,6,1,CSS,841,822,-104.26259296421932,666974.7752250273,687768.8671374952,0
7,7,1,CSS,871,853,-117.97559506432148,675566.2174704402,581209.4066963865,0
8,8,1,CSS,918,899,-117.0148637431652,753650.1639197724,615850.8100528957,0
9,9,1,CSS,879,860,-104.78872130976148,672583.0448872909,672438.1265283434,0
10,10,1,CSS,864,840,-90.51780724767036,684789.9247944956,689523.035652789,0
11,11,1,CSS,896,889,-115.00084008853278,764403.4476413463,670054.89050038,0
12,12,1,CSS,886,874,-116.35829743806684,681868.5085541196,599174.2779072906,0
13,13,1,CSS,872,849,-106.82972245273479,660300.181168488,697567.7165294068,0
14,14,1,CSS,879,860,-112.34795151476402,639304.5218948732,662100.2789522404,0
15,15,1,CSS,874,847,-107.807389007844,698528.3782526876,656828.8900681199,0
16,16,1,CSS,888,869,-116.93418827663314,775727.7189180352,645688.5164323492,0
17,17,1,CSS,890,867,-110.08442785138712,646850.5914543534,678348.6757272509,0
18,18,1,CSS,907,879,-96.30901008444587,697351.909294582,693655.0803630766,0
19,19,1,CSS,874,856,-108.62532430892323,705989.8717168587,656137.9916906203,0
20,20,1,CSS,858,841,-107.84986474683738,721408.9858821332,700904.481916638,0
21,21,1,CSS,900,881,-116.9419339182366,664064.3562925772,782880.2014765108,0
22,22,1,CSS,896,878,-82.17440976128594,689845.0935847159,691125.7984346393,0
23,23,1,CSS,874,859,-116.32350127510318,599222.1335579611,689711.4679943806,0
24,24,1,CSS,850,822,-101.23964538270013,675661.1063939693,681458.3288172999,0
25,25,1,CSS,891,872,-111.29064862668659,736826.3317748397,671957.1468859607,0
26,26,1,CSS,864,851,-117.24342559950765,596215.9806819547,652426.4046103682,0
27,27,1,CSS,918,900,-117.71017448181212,632249.4580196429,600380.8374747684,0
28,28,1,CSS,887,865,-114.48494172412185,697148.0168611144,761983.690778088,0
29,29,1,CSS,926,910,-112.44715595244617,642068.4729079718,722433.171477341,0
30,30,1,CSS,877,865,-115.58441162807321,628502.8080573117,745548.4915839903,0
31,31,1,CSS,894,879,-111.43781261569399,731320.7860056976,659671.9996000001,0
32,32,1,CSS,843,818,-106.6932446344958,710587.3611761597,710321.7245187011,0
33,33,1,CSS,877,852,-107.3555973948944,660586.5368904942,703580.3895242988,0
34,34,1,CSS,853,832,-114.76963417588291,764364.8652347573,681077.2385271663,0
35,35,1,CSS,919,904,-106.05176080384564,716629.8191806453,694228.8842106895,0
36,36,1,CSS,860,835,-112.7171802957273,699349.7810308078,748119.8538994313,0
37,37,1,CSS,886,864,-114.35405426718779,623041.85905073,661776.701483292,0
38,38,1,CSS,866,848,-113.97847252250347,627938.9031079535,720419.1094383562,0
39,39,1,CSS,890,866,-111.53466603385789,701040.7466369316,638763.7581277391,0
40,40,1,CSS,888,863,-106.53549602866869,716521.0823633253,700326.4133143702,0
41,41,1,CSS,841,823,-106.6535228360182,675037.4153803263,663506.6984330087,0
42,42,1,CSS,880,862,-113.2018734660686,736818.8804696976,730843.1486487357,0
43,43,1,CSS,891,869,-106.5886960620742,691577.4065762223,660086.3278741477,0
44,44,1,CSS,891,868,-103.08186509333794,670525.3153295808,694790.5746454884,0
45,45,1,CSS,890,877,-112.27298522874915,641532.5755141772,719551.6769252396,0
46,46,1,CSS,894,876,-115.55490729100066,753857.2348058419,637821.7180726444,0
47,47,1,CSS,854,836,-114.41035985154898,733068.0261116759,747117.3831779718,0
48,48,1,CSS,863,826,-76.81205908700898,688660.6720657306,688821.7037364828,0
49,49,1,CSS,932,904,-110.5011304025177,710111.8360531341,648180.2460653109,0
