,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,893,859,-114.94772259511566,645013.2775389755,626526.5921107042,0
1,1,1,CSS,846,821,-87.66253797229007,690557.3194348093,692534.7241722274,0
2,2,1,CSS,902,887,-117.58044115239056,713316.6160970688,790864.9030891436,0
3,3,1,CSS,891,869,-98.20759051799618,700614.6480051462,689396.8787749327,0
4,4,1,CSS,847,827,-112.65017378246938,655254.1172029189,737624.4117610415,0
5,5,1,CSS,874,852,-113.44404651270742,624732.8380752432,692273.5449047064,0
6,6,1,CSS,885,866,-106.26273170821747,706115.1402645346,712281.9708933363,0
7,7,1,CSS,856,838,-107.77817506282423,722754.1802833616,694438.7613393277,0
8,8,1,CSS,846,824,-98.57136360722812,682919.7450134336,679697.484896768,0
9,9,1,CSS,897,885,-113.70823846855302,627612.6590239159,664205.5314322128,0
10,10,1,CSS,869,842,-105.02751195401342,667034.3422364631,699551.6651630668,0
11,11,1,CSS,885,863,-117.32380887363828,637984.348623133,602254.3730654332,0
12,12,1,CSS,913,896,-117.27581072247585,589719.406005953,675626.7983390477,0
13,13,1,CSS,847,829,-111.01734786676676,738350.6188324065,687974.1970530234,0
14,14,1,CSS,882,861,-113.83214022150341,674612.2988797227,623348.459487194,0
15,15,1,CSS,885,863,-103.62387108312782,682922.555318407,669542.2936019273,0
16,16,1,CSS,911,894,-111.82808818732266,637588.7654717832,675142.1105569978,0
17,17,1,CSS,888,857,-95.11304773563386,696500.2050836766,686049.6828488101,0
18,18,1,CSS,875,861,-116.39770033881231,714611.2569588124,776813.7122227122,0
19,19,1,CSS,919,905,-117.47732612079665,701465.5221832403,791705.4065508409,0
20,20,1,CSS,840,831,-107.1055102930087,679359.9440909375,659866.6261603654,0
21,21,1,CSS,894,872,-115.69782786381339,610067.2383864858,662073.5761447024,0
22,22,1,CSS,861,833,-108.2736475721223,724535.099446144,683027.0365149945,0
23,23,1,CSS,882,855,-90.78602372555692,693396.048979396,692027.7677918023,0
24,24,1,CSS,864,845,-115.45733276456218,768290.2850646694,710421.1595847526,0
25,25,1,CSS,955,927,-98.47541160686816,700452.8491734675,686007.4942252724,0
26,26,1,CSS,883,858,-114.49740269668254,671982.3762450559,618430.6831428988,0
27,27,1,CSS,957,940,-113.19042783739935,626536.9790584286,688666.6630909207,0
28,28,1,CSS,900,867,-95.00828705455277,697046.4790015231,690748.037322745,0
29,29,1,CSS,881,866,-116.59926383240173,608310.9021585379,735129.0060292431,0
30,30,1,CSS,911,879,-85.76524413047012,691846.6299429871,690515.8316834881,0
31,31,1,CSS,878,857,-105.02886158444612,705355.3957467816,670715.7669999155,0
32,32,1,CSS,839,818,-116.36942520093359,700003.6067508797,599364.4108269688,0
33,33,1,CSS,856,839,-114.13850013841684,680945.8147298181,619793.5437279904,0
34,34,1,CSS,872,847,-99.58022869534852,681007.2850437594,679333.4080912014,0
35,35,1,CSS,835,821,-116.32245086504989,599245.7722805145,687866.1721861401,0
