,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,884,860,-117.49758534101755,660761.6541479651,788599.1007155733,0
1,1,1,CSS,889,863,-100.43423144744517,695381.6281992026,702599.9324349387,0
2,2,1,CSS,886,867,-115.9052790844726,676536.6490786137,604431.0177221743,0
3,3,1,CSS,890,878,-116.69838505178407,597652.571055124,710573.3953144356,0
4,4,1,CSS,867,841,-99.55613918845273,682914.8913571733,700770.0689805337,0
5,5,1,CSS,900,887,-110.8454733351157,733566.6472373101,708236.8762495621,0
6,6,1,CSS,870,854,-116.89245190078464,679208.7932492937,593658.1673933567,0
7,7,1,CSS,885,855,-99.56945150578717,682364.5763588655,700460.952720755,0
8,8,1,CSS,861,836,-111.02896698698879,652366.7781984892,721524.8327230323,0
9,9,1,CSS,873,859,-109.77342975008692,719283.5750465792,719540.0197312178,0
10,10,1,CSS,839,819,-97.83154636857341,682910.3993695234,697946.3826327629,0
11,11,1,CSS,857,848,-116.67944637892046,778250.8719913163,720010.8116701974,0
12,12,1,CSS,920,899,-78.23623657419942,688353.2822195991,689030.5277051794,0
13,13,1,CSS,861,852,-116.49728204079125,637578.5171838608,765434.6687375412,0
14,14,1,CSS,937,925,-117.67377180667839,783019.3843728604,641059.7082767254,0
15,15,1,CSS,910,895,-117.8414271499058,708356.9856091974,583683.4011235592,0
16,16,1,CSS,860,842,-112.92512869800532,730748.5205908616,644571.1298655261,0
17,17,1,CSS,804,782,-112.72548195766731,661646.9305064832,742150.4459772884,0
18,18,1,CSS,895,864,-102.7921700192046,700024.8004525689,705161.3437299283,0
19,19,1,CSS,855,833,-116.10311026521788,752035.348014341,627687.1781810801,0
20,20,1,CSS,900,883,-115.30550522767942,615783.568130105,657576.3338106681,0
21,21,1,CSS,906,889,-117.58898087160904,588016.352059817,664816.6428567694,0
22,22,1,CSS,836,821,-112.58159739730269,632709.7247742858,674528.2390517441,0
23,23,1,CSS,836,817,-106.6520532293773,709780.1969777943,667906.7758206379,0
24,24,1,CSS,948,919,-111.90815367999214,642262.2662754083,716241.9467680658,0
25,25,1,CSS,872,844,-83.900156837792,687749.6185380358,690787.7417296314,0
26,26,1,CSS,860,843,-117.62528029050065,732599.130299683,784867.3230908136,0
27,27,1,CSS,844,830,-110.39394324915767,645058.45070195,678948.6363630437,0
28,28,1,CSS,909,876,-105.56122469513885,690574.2696880508,663312.8018781395,0
29,29,1,CSS,962,952,-116.3972890279598,702471.1397762935,779427.3107502594,0
30,30,1,CSS,899,872,-109.88761713084641,686478.3357036106,732300.2276052109,0
31,31,1,CSS,880,865,-116.98877920336173,618470.228451938,622717.1869014078,0
32,32,1,CSS,902,876,-98.07718748286294,684260.692557651,679649.6829352605,0
33,33,1,CSS,907,887,-116.73523689310679,782680.3651728382,705026.5781597784,0
34,34,1,CSS,966,948,-114.60419679574943,763128.3168168224,683030.7094437912,0
35,35,1,CSS,861,840,-107.61123386604676,660466.307093055,705422.6385348405,0
36,36,1,CSS,895,864,-94.67633827961899,691020.5044425043,682125.6685319865,0
37,37,1,CSS,891,869,-113.6053506956321,721431.0346409115,747071.9149075293,0
38,38,1,CSS,899,864,-95.3833213938098,696235.795397874,693761.8526400471,0
39,39,1,CSS,862,846,-117.48950458711158,593714.1189129016,650922.6015977556,0
40,40,1,CSS,832,814,-112.05579492053337,696948.5472586312,744072.2666803527,0
41,41,1,CSS,903,889,-112.25943485477177,695395.2830720801,745580.5741807378,0
42,42,1,CSS,888,871,-117.49208726926946,590769.6241410769,659154.4683228184,0
43,43,1,CSS,923,893,-101.46073409265148,691427.7632106587,673242.6982835502,0
44,44,1,CSS,919,899,-117.5501470881513,774843.5460336446,630333.6553787023,0
