,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,907,870,-105.58649022486196,714398.0319946617,681530.6903813271,0
1,1,1,CSS,920,893,-106.12686926661064,663454.6389714141,679229.0264741228,0
2,2,1,CSS,921,902,-107.08582776633614,658937.6920427899,695803.7682043817,0
3,3,1,CSS,908,889,-112.42124528937448,713176.5048342254,741824.3641971532,0
4,4,1,CSS,873,861,-116.14278622395392,693661.8186964947,601181.0308180286,0
5,5,1,CSS,844,828,-117.59737494759756,610875.9798538161,620570.1105289654,0
6,6,1,CSS,888,866,-105.14277120132043,672802.6007567722,670865.3472860508,0
7,7,1,CSS,874,859,-117.57396031553918,603714.6737555685,748608.2308278362,0
8,8,1,CSS,866,844,-98.68181501551388,695830.5096224063,699350.537934463,0
9,9,1,CSS,885,866,-117.22447848798595,776448.8886889839,640077.298768711,0
10,10,1,CSS,859,829,-93.57156011657041,683081.7271792402,687649.2405277158,0
11,11,1,CSS,953,936,-117.95426162758767,743015.4936554399,594714.0477638287,0
12,12,1,CSS,903,881,-117.45706647294134,627342.7131561375,771310.9846898194,0
13,13,1,CSS,912,891,-104.19246081464718,667207.6515597943,691643.7730658835,0
14,14,1,CSS,907,884,-99.25234447837758,690571.7982736223,676828.785056552,0
15,15,1,CSS,899,881,-109.27799453705987,674005.7378173559,726407.3698120344,0
16,16,1,CSS,863,848,-105.0176253719039,695407.2549465908,665615.6131898444,0
17,17,1,CSS,864,844,-108.60958765014404,662586.3970953797,663771.2982270775,0
18,18,1,CSS,862,845,-117.10006077926516,751904.7905731831,613113.8773833709,0
19,19,1,CSS,897,869,-105.06377555847602,666764.111272299,679626.9793637489,0
20,20,1,CSS,920,900,-111.2258622908754,738639.1298487579,679838.0103308732,0
21,21,1,CSS,887,864,-85.31001240546055,690739.7622212073,687248.7056419451,0
22,22,1,CSS,888,856,-85.27721241708606,691647.7311080201,690589.8539642503,0
23,23,1,CSS,902,881,-89.94541418991749,686154.2174096756,686561.1187946423,0
24,24,1,CSS,900,883,-116.30382870966662,610794.2759914063,733191.9341608917,0
25,25,1,CSS,865,847,-105.84393842782531,688138.1003734234,716369.3689306537,0
26,26,1,CSS,895,876,-104.4633680606519,710393.9261363953,679937.7200816646,0
27,27,1,CSS,894,859,-90.06598735861763,691098.8814383306,693461.525288847,0
28,28,1,CSS,952,928,-100.82627171534496,676852.7863994167,697877.8922510343,0
29,29,1,CSS,907,894,-115.99577262605916,764157.2706570002,645185.6036586756,0
30,30,1,CSS,915,882,-98.6084445470124,677750.9594263742,688106.1710070968,0
31,31,1,CSS,850,829,-101.68347225146688,688643.148619233,672711.815592888,0
32,32,1,CSS,909,892,-116.84410143706461,615543.6807088016,628471.2936677325,0
33,33,1,CSS,896,878,-106.39131328640364,689989.9562056477,718149.0850503497,0
34,34,1,CSS,924,894,-94.8896923972252,685044.8935547931,683133.5268122264,0
35,35,1,CSS,913,887,-88.05830629903873,686969.8704874765,691894.7355557161,0
36,36,1,CSS,907,882,-101.79988476102497,686538.2020674398,672713.9524425733,0
37,37,1,CSS,880,856,-86.65110561949416,690627.9015437259,692111.1101769062,0
38,38,1,CSS,884,864,-114.0343307571284,626039.6820728967,717442.4219038547,0
39,39,1,CSS,938,920,-117.68931741222715,641984.2351094565,595119.5152572485,0
40,40,1,CSS,887,874,-112.59932362110686,724518.7393839391,642315.0014553579,0
41,41,1,CSS,882,859,-108.57123951624678,709377.4758688395,720494.5730347756,0
42,42,1,CSS,883,872,-104.27358547560928,666886.4396757487,689497.8216998228,0
43,43,1,CSS,858,831,-110.36978328463927,666533.8652573578,728675.821456806,0
44,44,1,CSS,901,882,-107.08712326976992,661670.1380924709,703561.0461648087,0
45,45,1,CSS,912,885,-102.93104522036705,677408.8285064803,704523.7557538208,0
46,46,1,CSS,843,827,-117.3388576611334,786184.5461968373,719600.5102541429,0
47,47,1,CSS,931,914,-113.46517665890673,636961.6487979576,727633.5999810011,0
48,48,1,CSS,860,833,-101.0950576521409,675544.5542404163,696605.766110576,0
49,49,1,CSS,880,865,-109.2622749811622,651856.5307137942,675630.1213122994,0
50,50,2,CSS,141,139,-103.2554135974025,669653.2856304843,686099.9600409096,0
51,51,2,CSS,140,140,-116.97189305448589,611192.5667319407,747080.2599473234,0
52,52,2,CSS,121,120,-115.73673152720869,666014.7081959806,770397.1259523685,0
53,53,2,CSS,122,121,-111.00853662169678,657878.4404503201,652021.2979465356,0
54,54,2,CSS,140,136,-98.09572476961428,699578.6049812373,685057.8605265208,0
55,55,2,CSS,137,137,-111.2612931493043,718922.3350272349,730212.1563637714,0
56,56,2,CSS,135,135,-110.93935814541308,664441.9360474355,731016.6872340605,0
57,57,2,CSS,107,107,-113.24026620582686,639691.4481056082,728491.6283028752,0
58,58,2,CSS,136,133,-100.30882843807365,682966.5511914099,702142.8437333357,0
59,59,2,CSS,119,118,-112.3644154102956,635194.5095841355,671259.5373648838,0
60,60,2,CSS,122,122,-112.49182043493879,742515.7477009136,712779.9221996989,0
61,61,2,CSS,140,140,-114.88885311772307,686967.003376524,612992.071915113,0
62,62,2,CSS,125,125,-114.04104302509262,696391.03491478,758406.5844717452,0
63,63,2,CSS,113,113,-108.02826788362609,680833.0638007063,655782.6633978887,0
64,64,2,CSS,130,130,-110.66232970865904,648190.0447897015,711990.2312775314,0
65,65,2,CSS,136,134,-112.93284815042972,649840.2137177984,642933.3231768599,0
66,66,2,CSS,135,134,-106.19177239613748,661714.7092702518,684717.8219753666,0
67,67,2,CSS,125,124,-112.32424748571766,718062.8864874408,738582.9239845277,0
68,68,2,CSS,126,126,-109.63815511451533,651804.8354198184,707596.1191263892,0
69,69,2,CSS,125,124,-113.60540398883225,676184.8676553351,624795.3166834458,0
70,70,2,CSS,114,111,-117.8532947979198,594113.924149184,739283.969174062,0
71,71,2,CSS,136,135,-111.3863973050488,639563.265103386,700589.6216349155,0
72,72,2,CSS,122,116,-98.08314841851288,698337.1210336174,682907.1053717362,0
73,73,2,CSS,136,135,-111.34686544207355,672850.2259205385,737492.7154306151,0
74,74,2,CSS,120,120,-117.20309064465818,601022.8195454156,643067.0120535998,0
75,75,2,CSS,136,134,-103.39443342030522,709663.9513819388,687360.9190655965,0
76,76,2,CSS,121,120,-107.728658918137,722445.9558237192,683679.7411609241,0
77,77,2,CSS,145,145,-109.2511627975629,689988.90951419,649463.1901253494,0
78,78,2,CSS,124,123,-105.16501442182322,697204.3846601641,665699.6993032321,0
79,79,2,CSS,110,110,-115.48972659423364,752985.2723487141,741098.2121658607,0
