,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,837,519,-116.05462498861658,697411.3917631484,776484.5077767317,0
1,1,1,CSS,903,619,-108.72100885819572,673919.3046244278,655165.6389819237,0
2,2,1,CSS,854,611,-110.86545954302093,646277.7011710124,668097.1222783542,0
3,3,1,CSS,860,646,-114.07158042310576,746435.4520811619,649520.4266602666,0
4,4,1,CSS,913,714,-113.49645491185737,626063.7652807101,674262.6201764924,0
5,5,1,CSS,908,682,-113.45422842207799,754223.1771240154,690234.8766632617,0
6,6,1,CSS,862,599,-107.3523977649668,671766.851184145,662586.6542153198,0
7,7,1,CSS,938,647,-104.40255218190806,684855.9025564154,711814.2783231635,0
8,8,1,CSS,881,578,-101.11582179570291,690138.8294193844,705053.341078659,0
9,9,1,CSS,848,640,-116.7714467605642,731057.525242069,774754.2071282106,0
10,10,1,CSS,914,599,-104.55876185777979,702568.3712621742,708612.0613107112,0
11,11,1,CSS,895,658,-112.77090604746567,656008.7593846569,639672.3585042963,0
12,12,1,CSS,847,641,-114.99286219625483,741459.7751338952,746668.6819467857,0
13,13,1,CSS,885,670,-117.03847189161155,607098.84349914,636359.4316700124,0
14,14,1,CSS,901,649,-110.64605663774145,724021.5160756831,657743.3605491588,0
15,15,1,CSS,900,676,-113.86317207492806,754834.6317126667,671084.0934702733,0
16,16,1,CSS,867,662,-113.82064611285068,706723.8522487982,624054.9607554949,0
17,17,1,CSS,903,659,-112.92075131004674,628786.1855267948,683063.6053741826,0
18,18,1,CSS,908,672,-116.52376778707409,772931.9830317106,650139.6444774182,0
19,19,1,CSS,916,706,-117.58191657185853,593761.9340418633,647946.3081305559,0
20,20,1,CSS,874,652,-111.80998451386182,649616.691691771,725376.8145609061,0
21,21,1,CSS,973,730,-112.63254801739129,631918.7507582454,702515.4507210682,0
22,22,1,CSS,909,660,-108.38680971412155,675215.4461335948,656145.5827692979,0
23,23,1,CSS,885,650,-108.62079700869818,725804.9393030748,696893.8729028807,0
24,24,1,CSS,883,601,-105.2731959321258,696394.7466042279,713698.9109024808,0
25,25,1,CSS,909,699,-116.60652934880659,737740.3073384259,769073.7401612422,0
26,26,1,CSS,863,617,-110.88211112273609,651357.3337913954,659820.9076511862,0
27,27,1,CSS,869,680,-115.00161294485329,728284.8420196826,756406.657754867,0
28,28,1,CSS,869,622,-108.41930302531323,699484.6577599919,654533.4012809665,0
29,29,1,CSS,913,580,-94.93925506528211,692755.4022404302,696335.9995364577,0
30,30,1,CSS,937,698,-114.32467255431982,669783.9588803202,620502.0197006869,0
31,31,1,CSS,899,668,-116.18249175611254,627396.281127939,625941.0529160517,0
32,32,1,CSS,873,532,-87.51153408380821,690716.9554788615,686413.02824784,0
33,33,1,CSS,948,699,-113.03143819546119,627675.575870167,688852.8558662347,0
34,34,1,CSS,924,625,-108.26233736242781,674609.4512124213,721846.4249182343,0
35,35,1,CSS,876,601,-108.02056056856054,701227.6642919201,656812.2752924395,0
36,36,1,CSS,880,687,-116.44952875983842,656471.8902762053,604037.47678135,0
37,37,1,CSS,917,637,-99.89427100057478,684024.3830096207,676917.9476090176,0
38,38,1,CSS,889,692,-117.11291490951271,749894.4467505695,767496.267441577,0
39,39,1,CSS,864,564,-102.12729731560087,675256.7144899763,699859.7949884909,0
40,40,1,CSS,867,552,-101.94648430381073,672181.3133852949,689218.4726380814,0
41,41,1,CSS,889,692,-117.4425207949723,776022.7346529672,634427.5680387137,0
42,42,1,CSS,878,536,-97.11122060339483,695582.0815281833,697120.4269710636,0
43,43,1,CSS,880,572,-104.72024697311157,712597.9749774594,684442.4575478111,0
44,44,1,CSS,858,673,-116.95783758171976,741500.6601139049,607557.3531462105,0
45,45,1,CSS,888,683,-112.87291284870987,741028.8910138467,657621.9026355481,0
46,46,1,CSS,875,644,-111.33440829412135,687725.6820714446,638658.0392839022,0
47,47,1,CSS,913,673,-113.34387329143783,644783.9456208089,735283.7826703476,0
48,48,1,CSS,884,572,-104.12464171121599,672195.3896035695,703335.1083853868,0
49,49,1,CSS,846,650,-117.08381392128561,604921.2258024708,638894.8307393905,0
50,50,2,CSS,258,189,-112.06301141408068,731640.29172902,653824.2184542656,0
51,51,2,CSS,272,193,-109.87613605661856,716783.1561838374,722486.2513757056,0
52,52,2,CSS,219,157,-117.71277687772164,758147.2086295333,608938.3030613313,0
53,53,2,CSS,235,163,-109.10757827469911,650228.1791957467,692404.2058864462,0
54,54,2,CSS,265,204,-116.89313468110771,640967.9276840803,772642.1038555439,0
55,55,2,CSS,236,171,-114.15649840839492,672983.2659546041,621082.3536898452,0
56,56,2,CSS,245,178,-110.03611242088802,709066.1071967968,650346.35886751,0
57,57,2,CSS,245,168,-111.7767928827703,635980.7420260351,690066.1700629885,0
58,58,2,CSS,273,186,-107.92717436818792,703126.3507301658,657968.6352738393,0
59,59,2,CSS,260,204,-115.88605066563537,680796.0949965812,604085.1863024243,0
60,60,2,CSS,236,172,-117.54732106483411,713306.8203759349,588362.3773303002,0
61,61,2,CSS,280,192,-109.93559211914786,691676.2050558171,732579.0848353143,0
62,62,2,CSS,250,153,-97.80527443074214,687792.7409474221,699984.4366323926,0
63,63,2,CSS,248,177,-116.12135080002551,748479.9764624911,754794.7643046539,0
64,64,2,CSS,252,180,-111.46779993288015,674835.6519032869,639946.9202372007,0
65,65,2,CSS,267,206,-117.33655766882,716742.1702704069,591819.5456029087,0
66,66,2,CSS,259,174,-107.32023849809002,671460.4805571894,662933.9328215315,0
