,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,884,542,-91.69928454097291,694696.1223677144,689072.4017517514,0
1,1,1,CSS,925,572,-76.32243639926291,688673.3739865692,688892.2316182848,0
2,2,1,CSS,855,660,-116.12598028756372,690965.13883384,777558.8651641335,0
3,3,1,CSS,938,684,-113.35004471264105,675386.0187159342,626920.9163449449,0
4,4,1,CSS,880,589,-103.66764540329525,668520.0805332778,691615.6550524195,0
5,5,1,CSS,848,652,-117.35489710183708,610851.772260828,753777.1178602306,0
6,6,1,CSS,905,640,-111.32526055259243,736607.8621198183,708004.9130031096,0
7,7,1,CSS,900,670,-114.13339207022756,703928.0911402733,757980.1061406508,0
8,8,1,CSS,894,633,-108.41971054314976,660102.7703029283,667984.9220175819,0
9,9,1,CSS,916,682,-117.1927314843065,785864.9294663317,664248.6180240834,0
10,10,1,CSS,883,651,-117.51632141938401,604989.3952007556,629593.435430198,0
11,11,1,CSS,866,656,-114.65549589571779,688954.7765907916,763840.8101389653,0
12,12,1,CSS,913,693,-117.08238856450379,768074.1228285289,630255.7928471866,0
13,13,1,CSS,911,679,-115.12905178137282,647396.49302222,622980.3236595632,0
14,14,1,CSS,865,654,-114.59322426802322,750950.9244025521,730325.2213519753,0
15,15,1,CSS,883,631,-109.75964534105421,707604.732149665,727665.5705843354,0
16,16,1,CSS,875,651,-115.77173382198336,725470.4812264772,765983.5588396621,0
17,17,1,CSS,903,583,-102.18568153898005,671834.2998629796,687226.9994338682,0
18,18,1,CSS,876,656,-115.33161988699226,745579.2099109096,631805.5787658569,0
19,19,1,CSS,916,690,-117.09626137074903,783305.7457595735,659377.7545542514,0
20,20,1,CSS,889,595,-101.9446121693588,706228.1839263021,685675.5570247611,0
21,21,1,CSS,922,638,-108.69580381089115,654327.7933352417,676230.3072063889,0
22,22,1,CSS,923,613,-95.80893709320775,696237.5722614902,684346.3538329388,0
23,23,1,CSS,919,712,-116.47227376053303,671278.2673271173,599473.2601329989,0
24,24,1,CSS,909,653,-109.30693644819027,719205.5066404928,716412.4728053344,0
25,25,1,CSS,909,596,-105.65706829901129,691851.2701949263,663109.99387592,0
26,26,1,CSS,863,664,-117.91589266912442,626578.7995678706,601156.1552125005,0
27,27,1,CSS,894,678,-115.74674743090767,720904.0026136328,767710.0247585526,0
28,28,1,CSS,872,653,-117.4356312812904,771066.9463703306,751381.9113804274,0
29,29,1,CSS,838,614,-114.00474816718173,758268.261971129,694680.326835082,0
30,30,1,CSS,919,599,-103.5924161373315,710041.8517332785,686568.3461806341,0
31,31,1,CSS,867,661,-115.19806890022875,611628.1297892847,704479.058960768,0
32,32,1,CSS,861,564,-102.7743292288171,677017.4525759896,675070.5938359955,0
33,33,1,CSS,889,697,-116.76813025071723,597209.5782849741,711992.186245766,0
34,34,1,CSS,843,548,-82.13155481752504,691170.9119523296,689441.9333810078,0
