,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,900,571,-93.32961556789738,692116.4868853118,683622.653385686,0
1,1,1,CSS,918,659,-106.7727306503614,710823.4948335856,710471.8951407395,0
2,2,1,CSS,865,581,-104.32606081075203,689291.5321461526,666750.0934359592,0
3,3,1,CSS,858,676,-116.03735371466985,722451.5275285457,608641.0818447102,0
4,4,1,CSS,850,652,-115.7477102922496,607493.9195837353,669070.9478506169,0
5,5,1,CSS,867,673,-116.50590685707616,599891.371401134,667748.3446565717,0
6,6,1,CSS,907,684,-115.71498590435411,770730.1871950495,668013.8848040994,0
7,7,1,CSS,853,575,-103.93988957921202,705456.6713022477,703984.1229626887,0
8,8,1,CSS,920,715,-115.37065920544401,610006.7509565749,704466.5257187189,0
9,9,1,CSS,871,653,-115.39206620229481,765992.5308493146,715854.2966008293,0
10,10,1,CSS,879,665,-116.66243822178262,602361.2723535094,724292.3358905945,0
11,11,1,CSS,928,709,-117.04013138088965,785201.8345579761,709844.8220313855,0
12,12,1,CSS,847,649,-114.044758647919,749486.1404840194,724112.6609681543,0
13,13,1,CSS,896,689,-117.25858701381273,603903.8976668755,636715.0345295069,0
14,14,1,CSS,930,653,-108.79501603611905,720129.7826122842,667198.9714274028,0
15,15,1,CSS,890,659,-110.69411483474056,719895.917372335,653412.5959936039,0
16,16,1,CSS,898,625,-104.94904964790084,681077.8965115991,712286.7760821608,0
17,17,1,CSS,900,579,-83.06368911419978,687486.1140123719,689778.1489393833,0
18,18,1,CSS,864,615,-108.82762528343909,693848.9997596072,727201.9052066421,0
19,19,1,CSS,885,664,-113.2969570972171,632110.9117373622,661687.7797400379,0
20,20,1,CSS,922,601,-103.17107806935225,709237.0164312936,690146.5925081806,0
21,21,1,CSS,890,556,-95.88951851853243,684604.4510750705,682304.4572989931,0
22,22,1,CSS,864,561,-93.07182535949414,689024.1552383623,683220.5070920495,0
23,23,1,CSS,936,701,-114.40444652606578,617127.14399111,691381.3673696893,0
24,24,1,CSS,860,660,-116.02496065377716,775744.0825558711,701258.1282279474,0
25,25,1,CSS,877,668,-117.39543015757533,788569.0504182496,713472.3296798288,0
26,26,1,CSS,893,606,-103.94670517278318,668618.4871203487,683226.4378251088,0
27,27,1,CSS,890,656,-112.93096058202612,628411.3430213218,687555.1082021751,0
28,28,1,CSS,874,625,-110.95438420122986,641733.9833188724,698874.0751456562,0
29,29,1,CSS,876,596,-103.90833973706371,677029.2509669097,707106.506041068,0
30,30,1,CSS,863,650,-115.36706454476194,761888.4804987898,725094.5309233385,0
31,31,1,CSS,798,572,-110.96385823458508,707085.1366038851,734747.875643523,0
32,32,1,CSS,872,650,-115.29342575865678,769305.0053388452,683621.2932585434,0
33,33,1,CSS,968,660,-107.9106002828781,712465.7685229848,664098.3834481861,0
34,34,1,CSS,893,572,-97.68692942441247,692793.0394886016,679415.8815829676,0
35,35,1,CSS,866,577,-100.48585513238501,689184.298692895,703972.9792963199,0
36,36,1,CSS,875,686,-115.52037543162683,731337.8534708157,760142.4570898588,0
37,37,1,CSS,915,624,-106.72541719192,662776.8700111147,702935.2523182376,0
38,38,1,CSS,869,671,-115.94144630148486,652709.6033297698,767527.1383599195,0
39,39,1,CSS,873,678,-115.94056014261068,732492.8402743276,764187.7264755393,0
40,40,1,CSS,897,605,-107.52715508393065,721616.1454258588,695412.4353461688,0
41,41,1,CSS,893,592,-107.27657761368698,719372.5603304633,700149.9749083495,0
42,42,1,CSS,843,615,-112.91887843415023,630344.7309316791,674403.2889407657,0
43,43,1,CSS,879,657,-113.33179047208452,626167.4404095581,698617.4499388532,0
44,44,1,CSS,856,652,-116.45417296867154,636711.3022522075,764279.7154488313,0
45,45,1,CSS,901,704,-116.69510217603676,756913.4558965946,623804.7942030876,0
46,46,1,CSS,871,596,-108.5042929807259,673015.3040806788,722200.5105287613,0
47,47,1,CSS,940,619,-108.14737852735269,693498.5894777417,724357.0757449503,0
48,48,1,CSS,877,664,-117.99117175262663,784742.405461301,742833.2914884825,0
49,49,1,CSS,951,677,-109.01706071223593,680975.160158072,651447.3800510021,0
50,50,2,CSS,258,181,-112.27152604625408,744867.3365928994,700561.0409680351,0
51,51,2,CSS,217,145,-110.79143561754886,726044.3082727217,719966.5824637858,0
52,52,2,CSS,276,202,-115.7439172150977,720755.0855555444,767740.1431996103,0
53,53,2,CSS,274,193,-107.77775637852585,657926.0342881748,677343.1345188885,0
54,54,2,CSS,269,200,-114.49199652817367,633905.5620140348,641929.8138680463,0
55,55,2,CSS,270,202,-114.73612769855978,638810.7397230815,744939.6935538008,0
56,56,2,CSS,264,182,-110.75337200467541,677479.2508577692,643439.0672632853,0
57,57,2,CSS,254,200,-116.96378488316452,696670.9729032516,786228.067814882,0
58,58,2,CSS,248,178,-117.41772993876677,606059.1803401866,748718.1418242945,0
59,59,2,CSS,276,177,-102.42584709141792,671310.9117413994,687427.5877127359,0
60,60,2,CSS,255,193,-115.91911577281891,712282.9200632366,606418.2575267196,0
61,61,2,CSS,245,169,-109.93085943859096,699060.0899372963,731523.6414591175,0
62,62,2,CSS,269,221,-116.94283851282884,596594.8229767473,717088.6986765829,0
63,63,2,CSS,218,161,-116.03561803346406,713007.1438394017,605413.1715502421,0
64,64,2,CSS,244,170,-108.36525546924634,711543.0929198414,660918.9641323804,0
65,65,2,CSS,217,144,-103.49949853036712,683172.268881588,669774.0398053532,0
66,66,2,CSS,265,203,-116.38808166290136,646636.1603928872,609246.8266542271,0
67,67,2,CSS,226,166,-116.08842735239551,758481.9006160074,635237.6270495501,0
68,68,2,CSS,240,177,-117.93542403054829,782665.7142423571,633793.8833887642,0
69,69,2,CSS,226,168,-112.51023829262954,739177.0425224705,719475.3938527374,0
70,70,2,CSS,217,157,-111.08430145924603,711471.0470426063,645277.7092480555,0
71,71,2,CSS,248,177,-115.95523210796867,628744.7224014963,627828.4564615821,0
72,72,2,CSS,253,204,-115.41667475245251,733093.7835468485,620904.8509594749,0
73,73,2,CSS,295,224,-114.82368384255531,655319.380724855,621613.3533461147,0
74,74,2,CSS,243,157,-104.63695558174497,711228.4655024871,698108.0485688433,0
75,75,2,CSS,258,196,-113.6595465049869,638381.4783678729,731845.3777914253,0
76,76,2,CSS,288,177,-102.44098850368115,688097.1097568638,671218.1786719098,0
77,77,2,CSS,248,158,-107.28494010980974,700587.4701418942,659577.1319713485,0
78,78,2,CSS,257,166,-91.84267509379178,691720.3641103567,694274.6911870441,0
79,79,2,CSS,248,176,-115.34529571175142,769531.8207587261,680789.9397783696,0
80,80,2,CSS,246,170,-108.95366611693309,707528.8827378427,723502.4327400519,0
81,81,2,CSS,256,182,-117.99606060984235,794046.327248372,657679.0429620022,0
82,82,2,CSS,246,184,-116.45779777307322,774664.1549492183,722899.5300293219,0
83,83,2,CSS,246,158,-103.86432445864878,687679.0140355777,710829.1100233489,0
84,84,2,CSS,226,168,-117.08173189554054,776386.1239942664,643355.7223456088,0
85,85,2,CSS,241,154,-106.7702852354481,660269.9520053103,696646.1763086864,0
86,86,2,CSS,250,170,-110.65140200558162,679967.6800797959,643429.9030236976,0
87,87,2,CSS,260,172,-94.62647744628542,695440.0008554753,685088.7018374103,0
88,88,2,CSS,244,190,-114.24001596516138,752975.1571583864,720941.384903402,0
89,89,2,CSS,248,185,-113.29344612004721,747963.9669427474,664508.1332203997,0
90,90,2,CSS,242,176,-115.64931242907497,649724.5226307197,762824.3038260225,0
91,91,2,CSS,261,181,-110.55354959742385,735487.8176745807,695003.2396548832,0
92,92,2,CSS,245,176,-116.13794497260758,680868.1657108444,601542.2120926813,0
93,93,2,CSS,252,178,-113.5306450960752,625170.3971769029,701618.3963604697,0
94,94,2,CSS,284,191,-107.26742693902064,663675.6579009856,708081.3143548318,0
95,95,2,CSS,263,200,-117.07907885950141,743548.2597938986,607258.6852118485,0
96,96,2,CSS,239,170,-116.08645298324137,603397.3855073999,706837.9764669758,0
97,97,2,CSS,276,210,-115.65711866576709,747963.5775211585,748981.5883667285,0
98,98,2,CSS,265,161,-85.04303667561763,687648.4587611089,687693.2861012854,0
99,99,2,CSS,255,190,-117.71213105398951,773746.9795044415,625486.8384889361,0
