,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,892,563,-114.49772640491292,632696.7175721795,643304.0519093409,0
1,1,1,CSS,892,619,-103.29345434902717,677213.2999119007,673408.5892174998,0
2,2,1,CSS,859,573,-103.14702985636202,678953.0734538656,672616.0522647682,0
3,3,1,CSS,875,605,-106.11947795162412,672674.6907229865,667140.4081017451,0
4,4,1,CSS,914,626,-101.71930464795709,681375.3220306182,704148.5525332429,0
5,5,1,CSS,923,686,-110.20633240634778,653696.8372109106,716118.8798185544,0
6,6,1,CSS,887,621,-109.91614124454392,730930.4513785201,677731.978068675,0
7,7,1,CSS,922,663,-109.9080209895902,691446.526376465,646368.6251321855,0
8,8,1,CSS,891,698,-116.76742933529468,784322.1123457989,690610.4608120997,0
9,9,1,CSS,888,591,-93.70209989228626,688854.1559946194,682764.909816905,0
10,10,1,CSS,861,610,-110.90771504358267,732048.7689292092,666620.3142785669,0
11,11,1,CSS,925,702,-115.83937892685705,638170.7788138613,757605.8392417611,0
12,12,1,CSS,851,581,-104.13717847787106,682197.9351920548,710378.761035878,0
13,13,1,CSS,891,651,-110.40282060842709,647498.9045975338,707417.528102353,0
14,14,1,CSS,895,690,-115.04064418138131,667560.5390735029,614736.2778509696,0
15,15,1,CSS,848,541,-93.09061484945583,683908.0111013562,686520.3649091768,0
16,16,1,CSS,920,634,-106.25549593204481,684104.6772209394,717206.9937537763,0
17,17,1,CSS,884,599,-104.98094473595653,682590.4565023207,665946.32187362,0
18,18,1,CSS,851,569,-99.6186232614844,693965.6556333685,701778.8750923888,0
19,19,1,CSS,886,646,-109.8673122068387,652469.9231707116,667620.5694013542,0
20,20,1,CSS,884,678,-115.389737041666,608585.6634156365,684145.6043903944,0
21,21,1,CSS,894,569,-87.91950991250808,688293.0801460716,692650.8823910423,0
22,22,1,CSS,936,721,-111.74796788340575,718550.2401813454,644832.5470664484,0
23,23,1,CSS,938,711,-113.35930510220408,660612.7304090697,632129.8891094418,0
24,24,1,CSS,831,607,-109.73775573863574,647192.0892506631,691133.2117419934,0
25,25,1,CSS,820,517,-92.34488213573844,685386.5743411902,685367.9396503272,0
26,26,1,CSS,811,620,-116.31916482190292,614143.9836053834,739018.2599959092,0
27,27,1,CSS,886,678,-115.44580909886719,664818.682432285,611687.5862670375,0
28,28,1,CSS,925,593,-96.34703388611115,680944.1941667163,686233.5216590769,0
29,29,1,CSS,857,667,-111.2427147834687,639625.077219257,682614.5869019467,0
30,30,1,CSS,896,619,-102.4598836046576,705555.4957337892,680837.1452349364,0
31,31,1,CSS,928,720,-113.81764360312134,735541.8595269563,738806.6610676799,0
32,32,1,CSS,866,586,-102.8908106427182,696064.5551185051,671390.3684952222,0
33,33,1,CSS,832,652,-117.78235390531154,781614.5680759922,635746.219452651,0
34,34,1,CSS,844,613,-108.89473468687375,727585.6928885747,693028.7101234003,0
35,35,1,CSS,884,660,-117.29567831383974,771765.5210457394,631165.0436789179,0
36,36,1,CSS,831,644,-115.54309923847777,718129.99325774,766686.3975740969,0
37,37,1,CSS,898,688,-111.1450914200381,702345.2709342343,737384.0387740532,0
38,38,1,CSS,880,676,-112.69675461310567,645639.9444789253,649249.2326977192,0
39,39,1,CSS,912,597,-92.20006226196898,686897.9116575456,684395.0791330856,0
40,40,1,CSS,877,674,-115.17792829452412,744108.4816971817,632346.4462837647,0
41,41,1,CSS,919,584,-90.03903006065995,692960.0326705318,691968.5209076004,0
42,42,1,CSS,902,585,-101.24575418575051,695535.1693959293,674742.8629470087,0
43,43,1,CSS,883,662,-114.20207882522291,683322.6320956602,759793.6104007642,0
44,44,1,CSS,904,674,-112.58910653646015,632408.1823408324,675512.9060554445,0
45,45,1,CSS,907,714,-117.0739058210961,776159.0066304693,735704.692000844,0
46,46,1,CSS,918,600,-97.1459518486731,680890.4316803579,684341.4421056112,0
47,47,1,CSS,889,707,-116.58130331653962,689982.3536545143,596506.3978147978,0
48,48,1,CSS,930,624,-105.83894594260963,716357.6337509828,688221.0301270141,0
49,49,1,CSS,914,699,-114.4779794630133,658616.9936515475,755515.8683632596,0
50,50,2,CSS,269,194,-114.09041682575312,754421.2216945847,714665.0716114357,0
51,51,2,CSS,279,210,-111.63000657590231,715193.4921831534,735188.6624480062,0
52,52,2,CSS,258,192,-115.71640739589017,649013.1530102631,615648.0324673038,0
53,53,2,CSS,237,150,-101.56617619192599,705530.9947925635,685925.0897133759,0
54,54,2,CSS,261,191,-111.09539553848482,729635.1254702683,718092.6906721211,0
55,55,2,CSS,260,185,-109.1117768953138,659903.6021932515,715392.9140660713,0
