,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,914,546,-111.25461148455128,736001.6405061572,708412.7721292118,0
1,1,1,CSS,893,625,-103.84500383341759,693380.2271125189,710480.6671004728,0
2,2,1,CSS,867,648,-111.69657568053353,728821.7220853093,724762.9849918633,0
3,3,1,CSS,887,619,-106.7180638701136,717459.5894945669,699611.4610494755,0
4,4,1,CSS,904,709,-115.73729971553848,686927.070848394,605144.1683203864,0
5,5,1,CSS,910,683,-115.82140418323871,695232.1426206543,604486.5729070699,0
6,6,1,CSS,898,641,-109.96091197729803,667542.9406114289,651976.6743820918,0
7,7,1,CSS,843,634,-112.79481060057452,744881.1592568915,712487.3135925344,0
8,8,1,CSS,900,674,-117.21935896705838,788902.0193642024,679453.4431069859,0
9,9,1,CSS,876,561,-98.96818235292845,696966.050880864,679794.941661365,0
10,10,1,CSS,908,593,-101.49810561254733,698390.1262284204,675730.687142633,0
11,11,1,CSS,893,671,-113.11389184081207,731046.3632909317,735791.2456332947,0
12,12,1,CSS,909,692,-114.29676917043324,750729.1547341439,726028.9487004289,0
13,13,1,CSS,891,583,-85.31987848430232,686971.6542299244,690121.8919732755,0
14,14,1,CSS,869,559,-103.58066563682296,672185.5125540427,701065.3303663927,0
15,15,1,CSS,936,639,-105.27124387748825,668159.2853725649,703076.758396247,0
16,16,1,CSS,918,706,-117.30746131794368,597291.1377210588,730840.854042738,0
17,17,1,CSS,922,609,-103.13622751125962,670864.5411865916,682592.2805469391,0
18,18,1,CSS,920,714,-117.92050827270731,595233.2203289061,635746.9603683532,0
19,19,1,CSS,882,668,-117.47371048803888,703324.4218887071,791425.9243501818,0
20,20,1,CSS,935,591,-94.85938079920261,682001.4391166357,687632.9969087569,0
21,21,1,CSS,869,607,-108.17081486953705,718290.6417617272,709674.3010497323,0
22,22,1,CSS,889,683,-117.45531742234084,786884.8344379651,656935.1739243299,0
23,23,1,CSS,836,623,-111.99438679063272,656635.1173373708,645505.8487460675,0
24,24,1,CSS,869,668,-115.61508303308534,607043.1620714306,700608.900936608,0
25,25,1,CSS,883,626,-106.68178836475295,693965.5345706588,718781.3861710711,0
26,26,1,CSS,872,660,-115.41309263080075,668050.0272145559,611055.7557925807,0
