,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,902,568,-106.1521513886963,702081.5025910399,664483.0552270109,0
1,1,1,CSS,896,697,-115.88449792180577,771632.3577853338,665085.4924566752,0
2,2,1,CSS,930,700,-114.49191529003505,750258.1190440468,649002.5233365209,0
3,3,1,CSS,869,653,-114.78774922022927,662033.9861667854,759851.0856726896,0
4,4,1,CSS,911,600,-96.80765960682255,690802.0559444792,698844.9285770816,0
5,5,1,CSS,883,649,-113.46454401013068,651188.06244754,636967.743798425,0
6,6,1,CSS,879,672,-116.99052303715584,592403.5992024107,680806.9590181006,0
7,7,1,CSS,829,580,-109.72514454406559,729103.8578919991,675103.5726675806,0
8,8,1,CSS,921,636,-103.37976921582091,669527.6036078444,685211.168514524,0
9,9,1,CSS,889,684,-114.69885999295664,720699.8542798517,621465.3883124173,0
10,10,1,CSS,925,645,-108.06902190545459,677798.7384320206,656533.0885065593,0
11,11,1,CSS,902,586,-95.8548725242234,697214.7468177247,685929.2561901668,0
12,12,1,CSS,867,629,-110.99480892467969,673011.4039651781,643413.2231175917,0
13,13,1,CSS,850,630,-115.78028880347688,606472.9310788001,706703.915869539,0
14,14,1,CSS,898,623,-107.27304944736873,683167.8531890487,720607.4928063924,0
15,15,1,CSS,877,676,-116.39738332347127,774630.4441164376,657609.5938101573,0
16,16,1,CSS,942,657,-108.48781529112983,707436.4744371502,721253.7947933336,0
17,17,1,CSS,881,658,-113.46866709193404,753786.3811110427,697842.9850356489,0
18,18,1,CSS,874,550,-99.67054957725506,702175.2911904671,685823.3114769219,0
19,19,1,CSS,828,590,-111.62028211567745,734227.4553478861,716717.4600354315,0
20,20,1,CSS,855,644,-117.8461634252306,697190.5566316942,796599.3532705269,0
21,21,1,CSS,908,656,-107.87044836170031,658481.7675582395,675098.571905219,0
22,22,1,CSS,944,687,-111.44772589289866,688835.0581409158,637966.4521373629,0
23,23,1,CSS,921,705,-117.4226713222669,591604.0560564706,719586.789628814,0
24,24,1,CSS,858,637,-112.18747518784187,740958.1078517804,711349.4145725082,0
25,25,1,CSS,885,671,-117.0027950829562,600983.9428162251,648277.56528597,0
26,26,1,CSS,856,588,-107.38026616827496,711027.4511499363,665531.5779656714,0
27,27,1,CSS,892,679,-116.48478274237351,647377.2039476987,771111.8762217064,0
28,28,1,CSS,927,699,-115.66351347572268,688193.4446699288,605829.5553144556,0
29,29,1,CSS,925,651,-109.02166881669956,652279.3710837488,701040.5984007077,0
30,30,1,CSS,882,549,-86.51505691369738,687333.8411413599,687364.9459488429,0
31,31,1,CSS,901,682,-115.84844384334036,710652.0608284767,772115.9984593837,0
32,32,1,CSS,844,518,-102.65689467364533,705521.7307316128,698903.5037342999,0
33,33,1,CSS,912,694,-117.92878826842198,738527.7499031862,592667.7829147503,0
34,34,1,CSS,820,598,-112.05731296458609,690592.1365643905,634235.4797260145,0
35,35,1,CSS,911,702,-114.4288365227161,665062.8790290351,757715.135906372,0
36,36,1,CSS,884,564,-96.40940775597008,697932.9646373602,692626.9513088136,0
37,37,1,CSS,868,643,-112.31665743927881,737870.1705606709,659664.3689007999,0
38,38,1,CSS,865,661,-117.76030094683958,750261.8290403067,602113.0258203704,0
39,39,1,CSS,876,559,-103.63934001988332,704741.2363463904,703673.1207164346,0
40,40,1,CSS,856,652,-114.85000412356663,685606.8521969137,765432.6719660619,0
41,41,1,CSS,883,652,-111.93707289012099,740286.5510556416,670065.6395745028,0
42,42,1,CSS,894,569,-98.35623490531145,679703.6318486755,695382.5569977517,0
43,43,1,CSS,893,688,-117.39051463653215,598634.2124459129,642945.268942966,0
44,44,1,CSS,917,655,-109.75771978505321,655783.3845975484,715156.1376939071,0
45,45,1,CSS,944,712,-114.27107931122544,679414.8117373978,759914.7786443955,0
46,46,1,CSS,899,674,-115.69542713882217,607916.7339316923,669472.099048352,0
47,47,1,CSS,890,623,-111.27622667601597,727028.9330297571,655806.2621905342,0
48,48,1,CSS,825,504,-93.02810950444801,685614.260739204,684545.6830336786,0
49,49,1,CSS,903,692,-116.81598318474232,746389.5912931531,612832.350635782,0
50,50,2,CSS,240,146,-98.66957934842242,701155.9984777058,688120.4032417521,0
51,51,2,CSS,263,201,-117.66674080819641,791095.4511914509,716663.3950616197,0
52,52,2,CSS,248,168,-103.19159508531679,708842.1230831678,685179.2878522193,0
53,53,2,CSS,253,192,-117.70201273202571,713193.8833742554,586419.8874435393,0
54,54,2,CSS,270,197,-114.34893580755258,761161.3480319985,685627.2166251913,0
55,55,2,CSS,293,202,-90.41480375161687,692949.6471714779,692299.608474563,0
56,56,2,CSS,221,132,-87.53765208662065,690078.8410241039,686199.7938170624,0
57,57,2,CSS,249,192,-117.07679432173069,786092.9704389758,707503.8638864657,0
58,58,2,CSS,244,157,-95.39845950764928,690459.4425973004,697450.7298764152,0
59,59,2,CSS,241,186,-115.31493724992418,769326.6016935566,697280.6147051858,0
60,60,2,CSS,251,173,-104.9993286635621,709828.8920963028,675892.3618769825,0
61,61,2,CSS,241,187,-114.96750352653916,612273.876755003,687822.9773884491,0
62,62,2,CSS,253,162,-95.62310878396606,692811.1747338616,697004.7580198688,0
63,63,2,CSS,250,188,-113.93867076682669,620916.5012937486,691773.2171123836,0
64,64,2,CSS,232,162,-117.0979082023238,596864.3567041766,655395.9482421532,0
65,65,2,CSS,261,195,-111.65758365760537,736204.7421465707,713665.0812322902,0
66,66,2,CSS,251,184,-111.38222966565417,700439.2744031895,739267.1150417541,0
67,67,2,CSS,238,181,-114.7516718313507,626705.6015035141,647792.5962248049,0
68,68,2,CSS,271,187,-110.18273107163982,674382.7565163352,731270.1144530474,0
69,69,2,CSS,238,162,-105.81528752725346,706939.5984190658,709815.2352477445,0
70,70,2,CSS,229,172,-116.69111625661321,656701.7212227742,601191.2160840096,0
71,71,2,CSS,252,168,-95.18356445873277,681820.0112328102,691633.5677490411,0
72,72,2,CSS,230,160,-113.0598365703624,736306.6104914221,729875.5679440723,0
73,73,2,CSS,242,165,-112.09306417393402,667769.8360709395,740426.3816406858,0
74,74,2,CSS,237,173,-112.79506211170704,632293.7153810423,708046.4407957272,0
75,75,2,CSS,261,171,-102.24424508899052,705618.8032291565,696845.8044805009,0
76,76,2,CSS,265,204,-116.85226999204832,638302.0252854561,608323.6069082704,0
77,77,2,CSS,237,186,-117.35664685530915,605088.0687767281,632768.7085086664,0
78,78,2,CSS,272,212,-114.84004074637932,749699.1216128079,643087.8740901019,0
79,79,2,CSS,256,178,-107.72999392673536,676986.2840825252,658264.1272225633,0
80,80,2,CSS,234,148,-83.77527177287666,688450.09100652,691308.4431983066,0
81,81,2,CSS,218,154,-106.59097638329109,672011.5833140578,713124.7959070938,0
82,82,2,CSS,271,211,-116.27135785356407,741866.3346646584,762112.3181637255,0
83,83,2,CSS,292,188,-100.900282583664,674753.2391010682,685111.0188027285,0
84,84,2,CSS,220,132,-94.8643644353067,690152.1146459462,681822.8313543504,0
85,85,2,CSS,267,179,-107.07672542750339,664350.3224769628,670987.5744815107,0
86,86,2,CSS,270,192,-117.85349090128057,582097.4742188407,682118.8603118147,0
87,87,2,CSS,260,166,-109.00202130080834,650655.0988684156,687141.2753135458,0
88,88,2,CSS,255,158,-84.4247737949863,690776.3084669737,687569.9942808537,0
89,89,2,CSS,233,157,-96.80341731628569,694485.145453283,681342.6476393768,0
90,90,2,CSS,268,198,-117.40673385316504,686918.7988036543,791549.0875664869,0
91,91,2,CSS,241,183,-115.0828239389364,753402.3742349985,734332.5185316362,0
92,92,2,CSS,277,207,-111.86544803961279,743375.2737425868,690812.1483054855,0
93,93,2,CSS,253,185,-111.60402225527278,637032.6492876282,690022.2274592265,0
94,94,2,CSS,282,195,-106.91354445634707,719503.2908116814,684288.7456243312,0
95,95,2,CSS,241,172,-116.20917851810037,627882.1677659502,625091.5046118128,0
96,96,2,CSS,258,197,-113.6613119624894,712900.889460945,627324.7333166457,0
97,97,2,CSS,250,197,-116.3849660172063,770922.8064647344,729484.5105631244,0
98,98,2,CSS,262,184,-111.84391678142748,743013.8315895405,684269.9075157495,0
99,99,2,CSS,268,209,-117.96480466481188,764895.5559771324,767971.9102372332,0
