,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,900,536,-110.00311725425107,654679.6389413917,715709.8206440747,0
1,1,1,CSS,873,663,-114.54044620323828,756933.7244764897,718322.1073768672,0
2,2,1,CSS,938,644,-104.1777518699771,705385.4000594085,673883.3219633237,0
3,3,1,CSS,896,703,-113.11862333660244,640003.8402759429,651361.0629017072,0
4,4,1,CSS,908,632,-105.26950684090465,665929.7194130587,698725.6393193579,0
5,5,1,CSS,923,557,-87.25500145564556,689160.0771678649,686246.028986243,0
6,6,1,CSS,883,629,-108.95207696338696,665345.9391573824,719590.6457177623,0
7,7,1,CSS,854,527,-93.65461281902157,693216.7295782034,694843.6142392502,0
8,8,1,CSS,937,721,-115.02525612068865,731182.1698086789,623931.887029322,0
9,9,1,CSS,931,601,-100.58608491211905,686276.9146295277,703806.5594615372,0
10,10,1,CSS,852,640,-114.76517291548151,751066.6729278949,732773.103380574,0
11,11,1,CSS,966,651,-98.83044408601349,701384.0490895258,688176.1174566196,0
12,12,1,CSS,890,667,-116.33983737440832,734076.5618243517,610863.1558192825,0
13,13,1,CSS,871,666,-116.66314567725576,603633.3506461349,651490.1581606774,0
14,14,1,CSS,863,639,-117.4237865727105,777271.1861964078,636874.7745587529,0
15,15,1,CSS,919,656,-107.96126015481862,713560.6092737794,664858.9838849406,0
16,16,1,CSS,858,653,-113.01517732225403,637969.9394635283,723339.5540454461,0
17,17,1,CSS,923,702,-112.09228641547293,736372.3098476834,718821.7907318064,0
18,18,1,CSS,810,532,-107.30580286882234,659029.9969336974,679569.4907004067,0
19,19,1,CSS,888,699,-116.89580267898938,595432.6279063793,710574.9460745152,0
20,20,1,CSS,958,668,-107.91460064451847,691410.8329693336,723606.4946520493,0
21,21,1,CSS,881,575,-99.9765705645541,700300.834711805,681041.7424806462,0
22,22,1,CSS,896,682,-114.62419061288907,637348.1601924436,742228.3741506912,0
23,23,1,CSS,917,684,-116.68885336573413,599726.7233274782,661042.9501692422,0
24,24,1,CSS,895,694,-114.38518860102664,663000.7239881968,756554.1351410577,0
25,25,1,CSS,902,671,-114.47618432483324,629844.6265182344,731455.902523014,0
26,26,1,CSS,894,670,-112.06805982346589,724948.2734433425,731723.8997639101,0
27,27,1,CSS,914,678,-110.50196265929338,696217.0289945974,735046.354551878,0
28,28,1,CSS,888,630,-107.28073642292978,719018.2443904865,677689.127556839,0
29,29,1,CSS,851,648,-117.4624203839777,589744.3205639285,664119.5181413855,0
30,30,1,CSS,888,547,-80.60932335761447,688462.1868086637,688278.7698305292,0
