,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,850,516,-117.32903383905753,790416.9342343215,682262.0419700779,0
1,1,1,CSS,855,618,-116.63014484911929,700644.8898308896,782163.420936186,0
2,2,1,CSS,918,694,-113.9049135033224,663554.9543959082,752594.6447450625,0
3,3,1,CSS,915,652,-110.02364494297603,710982.4040092718,651443.0937313277,0
4,4,1,CSS,926,583,-102.53884696109041,702432.7443347075,676344.9720457147,0
5,5,1,CSS,846,594,-112.58391288769683,719546.2497367287,739712.3978250675,0
6,6,1,CSS,883,653,-116.12551608855802,767857.509027904,729632.5860043153,0
7,7,1,CSS,899,596,-107.26645548274482,715385.3996207871,671080.8898253124,0
8,8,1,CSS,924,698,-117.01404210630238,600780.4654942987,730406.0705540963,0
9,9,1,CSS,913,701,-117.63981506636756,782064.7444573111,738697.9876745384,0
10,10,1,CSS,858,640,-113.6796517323111,750526.563039046,715679.1325290655,0
11,11,1,CSS,852,565,-106.85793178791612,719483.8211096553,693354.7544241957,0
12,12,1,CSS,830,633,-116.0380277936444,649456.3561885576,767001.364615648,0
13,13,1,CSS,906,697,-117.1366728889673,599853.4240714299,647120.2125706979,0
14,14,1,CSS,897,679,-115.0368836971538,750794.568312735,737166.3633913076,0
15,15,1,CSS,878,655,-112.60602349657478,662541.333648248,741698.0424974704,0
16,16,1,CSS,860,623,-110.36358670527952,725431.8913223922,661758.8665102983,0
17,17,1,CSS,857,667,-117.07533908151635,773279.9282588258,740767.7592091493,0
18,18,1,CSS,902,678,-114.25400963448664,627813.7765731063,653962.4786584493,0
19,19,1,CSS,890,689,-117.94383270029999,585925.5055507068,656194.9378127359,0
20,20,1,CSS,859,664,-117.19610084654124,704921.5803202194,590903.9451838284,0
21,21,1,CSS,880,642,-112.60473321241233,739874.1531651925,659272.0325341028,0
22,22,1,CSS,893,670,-115.26999547793045,675496.7232771111,768077.6470733441,0
23,23,1,CSS,890,638,-115.09995655651886,767291.6670093561,697872.8476190827,0
24,24,1,CSS,858,526,-93.46438630113029,682943.7381390178,688876.3267067644,0
25,25,1,CSS,881,570,-100.86190106866998,704616.5433004221,689690.5554839842,0
26,26,1,CSS,899,691,-115.1929315160258,749062.5895115302,637339.0491337919,0
27,27,1,CSS,897,596,-107.23858473468907,694272.1604104268,720724.9962127754,0
28,28,1,CSS,924,691,-112.08269399497934,744633.3511996272,693162.9370489005,0
29,29,1,CSS,901,688,-114.0168179363751,621339.097181769,677221.787305525,0
30,30,1,CSS,852,614,-111.14883689812999,725508.9733704061,723583.7103689832,0
31,31,1,CSS,934,702,-115.74753812833865,684758.3921043123,605136.4687662233,0
32,32,1,CSS,856,595,-110.21087404015556,687077.194530238,644852.6505231207,0
33,33,1,CSS,860,660,-117.9878624734151,653582.5836649095,792606.186173194,0
34,34,1,CSS,941,591,-90.99756682925445,691578.2104930668,685033.1272719748,0
35,35,1,CSS,877,641,-114.04690658859741,711310.6115847133,755259.4313657425,0
36,36,1,CSS,884,590,-107.47404556174664,663794.1347646503,669313.2186253166,0
37,37,1,CSS,916,588,-103.19810592074352,674145.6954762958,676642.2983373425,0
38,38,1,CSS,935,697,-113.79654360514998,634536.9712669848,650235.893472337,0
39,39,1,CSS,844,547,-95.75930374175448,692370.2922291853,681494.2911336276,0
40,40,1,CSS,864,651,-112.46172806175164,640980.1947181203,657828.8238982382,0
41,41,1,CSS,893,695,-115.75944254541835,668238.5153912102,607587.2676403853,0
42,42,1,CSS,913,646,-111.42225764397298,693355.5495279293,740556.2554821001,0
43,43,1,CSS,861,610,-110.58567853086652,717177.2497075676,726819.2680154855,0
44,44,1,CSS,885,652,-115.84954024425835,773037.5592337167,672098.0283296412,0
45,45,1,CSS,830,525,-98.07982496076905,679020.3081417273,685680.5177837824,0
46,46,1,CSS,854,652,-117.2371642089467,760414.1180218362,760102.1985449567,0
47,47,1,CSS,864,598,-109.40823857840199,730070.3331922116,690740.2232008461,0
48,48,1,CSS,920,697,-117.34780394625082,751498.9328670215,609143.9121100793,0
49,49,1,CSS,925,708,-117.14793034315403,786742.553438368,670408.4178704639,0
50,50,2,CSS,235,155,-93.99908152310095,688300.7228096395,696222.4595882501,0
51,51,2,CSS,253,181,-116.22519092714512,670803.4231393606,602199.6591341718,0
52,52,2,CSS,246,190,-117.79950916278403,747856.9991084639,778912.5024082753,0
53,53,2,CSS,256,180,-105.9814152760066,663137.1455031295,681569.8172277531,0
54,54,2,CSS,272,184,-105.44738146988847,708734.3881118683,672340.0176856169,0
55,55,2,CSS,280,224,-116.20956997128647,777791.9070982451,678812.6935203921,0
56,56,2,CSS,269,203,-112.4692788240618,705324.6218360041,633773.3272078257,0
57,57,2,CSS,257,189,-112.52880766459253,650543.1350252735,646002.4629213328,0
58,58,2,CSS,260,196,-116.04343119311315,630274.5431743729,625153.7041172052,0
59,59,2,CSS,251,187,-113.86388232591693,757078.8777536912,695570.577830629,0
60,60,2,CSS,245,190,-117.96677364258656,583457.9828280415,714887.9623075541,0
61,61,2,CSS,261,205,-114.99587990051896,686180.8427775615,766749.5098364543,0
62,62,2,CSS,251,193,-114.35112686410275,667191.0849552035,621064.0177248801,0
63,63,2,CSS,235,173,-116.66477294030781,651580.3558854727,603574.3291379303,0
64,64,2,CSS,242,158,-109.31676887076378,683901.6942185438,729287.1115444679,0
65,65,2,CSS,245,177,-114.03728838988525,751723.8332948871,719776.5481427171,0
66,66,2,CSS,270,209,-116.42916024378385,672781.655352195,779176.8496725097,0
67,67,2,CSS,234,162,-103.78199426368144,668165.4507457041,690711.4138338964,0
68,68,2,CSS,256,176,-97.99972756657917,684641.9204867787,699255.3667670592,0
69,69,2,CSS,250,153,-76.24036752020683,689173.163782158,690272.0596162366,0
70,70,2,CSS,250,172,-103.03020430061368,708868.1045269805,690982.6927459172,0
71,71,2,CSS,248,176,-113.48117160708779,752509.3100170246,673725.153380658,0
72,72,2,CSS,231,165,-108.51941286558413,710969.7418631191,719141.0968647287,0
73,73,2,CSS,257,189,-115.47300000785816,705666.5985517389,769555.9034803224,0
74,74,2,CSS,247,183,-116.94235396615494,663073.698983589,782610.7731687601,0
75,75,2,CSS,257,191,-113.4127267732435,674140.0740661318,752085.8679268025,0
76,76,2,CSS,237,187,-113.81618644918996,658185.9552268733,629482.2781023694,0
77,77,2,CSS,244,162,-101.78812998732698,677153.3404550477,701073.6872225396,0
78,78,2,CSS,284,222,-114.13683482090028,716224.6486460556,624623.7152358767,0
79,79,2,CSS,236,146,-90.09036285706057,692134.1557024558,692867.6604628795,0
80,80,2,CSS,236,176,-116.25974430297717,776914.3286516346,708351.6434057135,0
81,81,2,CSS,242,160,-102.29761757527733,673469.507584287,697643.2418406331,0
82,82,2,CSS,245,189,-113.72928342449993,662976.1505919888,627952.180324405,0
83,83,2,CSS,253,189,-108.97331081321158,727909.1499764705,685520.8622384893,0
84,84,2,CSS,280,202,-112.70707010697639,743031.0811617713,715143.306510261,0
85,85,2,CSS,243,179,-117.50897356522535,739278.059705267,598855.3378167687,0
86,86,2,CSS,242,177,-114.55379382311966,685082.27077472,762848.3174491298,0
87,87,2,CSS,261,194,-117.61710503811551,781218.2343387807,639132.6567237226,0
88,88,2,CSS,251,177,-113.24601375880813,712986.1673108183,748137.8008972063,0
89,89,2,CSS,262,179,-104.41411948134335,707213.8588748882,675019.7546988798,0
90,90,2,CSS,267,197,-111.25040324656814,719912.0060275734,729398.3945092219,0
91,91,2,CSS,247,169,-99.64842972070574,701714.5786958738,694261.512713489,0
92,92,2,CSS,265,192,-111.95651273311918,729804.9318233577,652747.8623692766,0
93,93,2,CSS,275,205,-116.72472715865925,771402.728700711,642520.0452675613,0
94,94,2,CSS,268,204,-112.73141757840081,629802.9167208713,691417.8529809464,0
95,95,2,CSS,244,170,-108.16571741313811,654797.2258958014,682698.1981947921,0
96,96,2,CSS,239,154,-107.8042497052534,723039.2697326654,693021.0948884193,0
97,97,2,CSS,246,179,-116.39679398247716,698567.7500544203,598919.4846488723,0
98,98,2,CSS,259,164,-102.7935627207001,697252.047416652,672108.9839396205,0
99,99,2,CSS,262,193,-117.66671337539375,672270.3533936443,585543.060378487,0
