,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,853,539,-117.14275227894646,640024.1414163368,603482.2564679723,0
1,1,1,CSS,854,647,-115.25537266158454,690110.0113139022,769161.2817685877,0
2,2,1,CSS,832,621,-116.35234079835325,752965.7962289413,753824.543120588,0
3,3,1,CSS,859,630,-112.84980624945962,688619.2006195326,749866.1553088385,0
4,4,1,CSS,868,653,-116.51752215383061,763094.2258739201,633944.4768889222,0
5,5,1,CSS,862,568,-101.68051622844415,704834.1061009967,682977.4932247024,0
6,6,1,CSS,886,646,-113.97089368209542,629194.0735644421,722667.251023138,0
7,7,1,CSS,865,624,-110.99875869747197,663036.0775540356,730536.1204179256,0
8,8,1,CSS,881,611,-112.41694647347424,745143.3572078445,703644.3285482809,0
9,9,1,CSS,904,687,-117.41545691763324,658043.3310696086,786752.956859499,0
10,10,1,CSS,852,656,-117.40789572100223,588033.9514430764,702212.835130453,0
11,11,1,CSS,878,637,-114.46739710549159,723314.185790978,753876.1507443457,0
12,12,1,CSS,918,583,-87.60619433062087,689783.2575675023,686126.1235717282,0
13,13,1,CSS,825,542,-95.51477155089705,686172.7984841965,696963.1434342699,0
14,14,1,CSS,924,700,-116.16544599014333,608542.372384428,725517.4986024435,0
15,15,1,CSS,844,663,-115.66128127570369,618292.6861317917,645525.5204247155,0
16,16,1,CSS,861,571,-98.4328948445934,683729.8424364896,699407.5046054344,0
17,17,1,CSS,902,718,-115.20558253446407,682481.9304190923,768405.1692624477,0
18,18,1,CSS,911,615,-104.26642299353622,667889.3985315488,695994.9168149211,0
19,19,1,CSS,888,599,-104.66470854262651,698070.7305157548,711324.1464723395,0
20,20,1,CSS,824,554,-104.98672839323606,668935.2619760924,676044.9680685977,0
21,21,1,CSS,891,674,-116.92481051156605,672712.0511164499,784611.7483623743,0
22,22,1,CSS,860,575,-104.22444109624846,702867.0462338997,707316.0065185664,0
23,23,1,CSS,947,683,-113.35038327835025,717891.718848156,632044.8158733315,0
24,24,1,CSS,883,636,-112.78646054967223,742224.0916339413,660892.6016441494,0
25,25,1,CSS,890,645,-113.155126140985,633012.7367491276,716630.9380258571,0
26,26,1,CSS,864,570,-106.05666164195695,685565.0172226457,662022.1837037483,0
27,27,1,CSS,924,606,-102.97504896921815,680208.6797618469,706486.0613114645,0
28,28,1,CSS,917,710,-115.68071065317037,739032.2167301367,756885.4283815934,0
29,29,1,CSS,951,720,-113.93205097030979,675328.0237550697,756430.3410131068,0
30,30,1,CSS,909,687,-115.81986547431973,607824.8092868899,665179.3950431308,0
