,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,877,543,-117.56613994098615,603731.462799513,630354.4799259257,0
1,1,1,CSS,885,553,-79.08272251891316,688188.0794810314,689211.2370607279,0
2,2,1,CSS,914,603,-98.93532631854825,687468.5664258833,701437.936832573,0
3,3,1,CSS,919,662,-107.46758206522719,702498.2889478467,659623.5721924345,0
4,4,1,CSS,913,711,-117.45325854809334,617522.1766067507,616043.2843462465,0
5,5,1,CSS,892,555,-94.7094359516189,696900.4342056825,689382.8736247009,0
6,6,1,CSS,936,718,-117.35365745513587,621418.1388731624,613988.3477623024,0
7,7,1,CSS,866,585,-104.61405946577528,667051.1083366306,696394.9165061081,0
8,8,1,CSS,942,660,-109.93409771665316,717776.1855032325,656801.3683549195,0
9,9,1,CSS,900,582,-99.80438117006506,701502.6013759198,695334.9797643594,0
10,10,1,CSS,883,660,-111.00631421903815,646338.807087463,712559.5300075564,0
11,11,1,CSS,868,590,-102.6063416345306,671495.16389236,694374.8202758651,0
12,12,1,CSS,879,610,-106.17904327653642,663067.8125532235,679775.7818819842,0
13,13,1,CSS,940,682,-112.13772117057563,736815.3018596224,718659.612034549,0
14,14,1,CSS,891,671,-113.36511495886458,682755.361128395,753220.6466135904,0
15,15,1,CSS,867,556,-101.23515862180325,686165.7923646518,673870.3225523129,0
16,16,1,CSS,886,600,-105.77754161245785,662685.5556514753,687657.8457975106,0
17,17,1,CSS,866,645,-117.74648200573537,760976.8486542882,610886.3868890501,0
18,18,1,CSS,866,656,-114.10542329847178,757594.3738000898,704641.2630168557,0
19,19,1,CSS,899,693,-117.78262145980105,677254.9839482469,795403.1652923843,0
20,20,1,CSS,918,698,-117.3775634857617,587739.5006318002,695017.1826616501,0
21,21,1,CSS,944,741,-116.96280999359584,592980.707136537,700606.2985414182,0
22,22,1,CSS,925,707,-114.74414008394052,627423.8000715512,646845.389423904,0
23,23,1,CSS,918,713,-113.84933468776896,631095.856414107,724063.369759309,0
24,24,1,CSS,906,695,-117.70273912373716,794593.2025836237,699964.1019633465,0
25,25,1,CSS,929,658,-106.33679806334727,666919.8475803825,671802.6357004911,0
26,26,1,CSS,872,567,-94.07241721744954,682492.0322809445,690164.4440260916,0
27,27,1,CSS,824,611,-113.25352327086142,635232.3534338031,722216.9509588177,0
28,28,1,CSS,855,588,-108.99733946758181,727342.7199265906,697579.9805062552,0
29,29,1,CSS,909,670,-113.92587312042218,728716.457693117,745431.858632146,0
