,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,904,583,-104.5421826060591,710844.1780484449,698374.909718894,0
1,1,1,CSS,906,681,-116.22064338432241,623320.7279901041,749209.1062492162,0
2,2,1,CSS,888,659,-112.71189590095139,713346.3832906508,743893.0599067267,0
3,3,1,CSS,914,717,-115.86436607314482,608788.6629928276,718013.7768837832,0
4,4,1,CSS,873,599,-104.38466969274192,690855.5262285763,666642.129234848,0
5,5,1,CSS,920,679,-113.78684451812556,630278.1056324928,721644.645503571,0
6,6,1,CSS,839,552,-107.71667566112907,673686.5725262843,659850.8838424034,0
7,7,1,CSS,886,574,-96.97011644892237,684611.325697394,697858.6724672625,0
8,8,1,CSS,890,678,-112.9485755604536,636836.1424653127,658179.2262847563,0
9,9,1,CSS,869,669,-117.97379058328363,657999.3919658919,793850.6026183718,0
10,10,1,CSS,872,655,-115.49694434806565,642618.2591845928,622069.6176246012,0
11,11,1,CSS,887,564,-99.05188878877273,682389.9270788636,679254.1177121294,0
12,12,1,CSS,873,672,-117.40461856909806,783363.2782497404,729489.5041956992,0
13,13,1,CSS,888,620,-105.01658413805059,676133.4457153581,668777.5877035259,0
14,14,1,CSS,809,617,-113.03071184909862,739081.4127466365,726068.6975855052,0
15,15,1,CSS,877,630,-113.65946836230145,631753.887211915,722278.4092158724,0
16,16,1,CSS,886,654,-109.44443690076251,714586.5426918995,721582.2892626004,0
17,17,1,CSS,921,700,-115.56110728486354,772003.8705712628,691121.159482516,0
18,18,1,CSS,892,577,-101.46353786654771,676692.9265293529,699604.300230963,0
19,19,1,CSS,866,536,-93.98667498934397,686812.033632659,695793.6486483493,0
20,20,1,CSS,879,625,-113.51369885682183,752618.2673866452,705661.0739025259,0
21,21,1,CSS,938,696,-111.89393466119387,643099.16173953,717491.1883542215,0
22,22,1,CSS,894,613,-105.99090885213563,695829.0042019713,662722.9125198484,0
23,23,1,CSS,870,605,-111.46853181046747,675481.2299497325,639756.7391214828,0
24,24,1,CSS,881,666,-117.38570869792713,782879.0850373638,730052.1688457067,0
25,25,1,CSS,889,682,-113.02687455017055,714569.455528723,745754.7934925924,0
26,26,1,CSS,902,684,-115.33208043061197,731086.5899662445,758237.4778094993,0
27,27,1,CSS,901,601,-101.78387291094573,682899.0329084925,673803.8764838846,0
28,28,1,CSS,910,576,-92.27910364070839,684625.8903281679,692436.8701271798,0
29,29,1,CSS,882,663,-115.99645309002773,650932.9698456555,767279.5673848784,0
30,30,1,CSS,941,607,-103.50604175747958,706829.8097203088,678376.6384036053,0
31,31,1,CSS,858,658,-116.2659303539038,735650.2951069488,766150.3871529676,0
32,32,1,CSS,925,681,-111.94136416536179,740968.7468290399,706940.7510481091,0
33,33,1,CSS,903,664,-112.16649023894277,667127.2504863944,740662.3884986872,0
34,34,1,CSS,894,643,-106.39408092642884,665975.5558373933,706069.9126337918,0
35,35,1,CSS,908,714,-116.60106630893392,770147.2408768089,735807.3292112531,0
36,36,1,CSS,864,639,-114.41187400309508,760516.4604033524,675927.6062744984,0
37,37,1,CSS,913,648,-108.54288843284823,726142.6056162381,686811.5769664996,0
38,38,1,CSS,931,611,-100.7859928626801,692597.5326855803,674675.8283099434,0
39,39,1,CSS,927,728,-117.6277579855718,585177.0103208427,678517.7010335831,0
40,40,1,CSS,871,623,-109.77655523326298,708703.8044965635,651606.0766736171,0
41,41,1,CSS,874,628,-113.33837605620855,737146.295983914,731979.1389963669,0
42,42,1,CSS,854,650,-113.37092735185794,625588.117557314,682474.1049497266,0
43,43,1,CSS,880,677,-116.73706112790467,715603.0063230441,780299.7057407405,0
44,44,1,CSS,818,619,-114.58552174851391,755609.3857055376,656711.8806215188,0
45,45,1,CSS,866,604,-110.2186517665169,695528.4750968394,645172.5742242546,0
46,46,1,CSS,852,567,-101.22871989841948,673635.6910148431,687734.6175002547,0
47,47,1,CSS,854,571,-107.99545448554134,700988.7796861688,721989.137652918,0
48,48,1,CSS,863,641,-116.06573719766874,721569.6352004658,607978.7433551645,0
49,49,1,CSS,860,646,-116.81797213312069,672817.7178776718,783430.6036194399,0
50,50,2,CSS,264,201,-115.54208716738341,771816.6937530191,691407.4160613935,0
51,51,2,CSS,259,182,-104.74164827043039,679118.1531980432,667983.0417443963,0
52,52,2,CSS,227,169,-112.12043198527181,690123.859127957,744997.0948012747,0
53,53,2,CSS,251,194,-115.69150840502152,768342.2060635922,661084.4856258394,0
54,54,2,CSS,251,164,-95.3131841395238,697362.2583420826,688299.3309738464,0
55,55,2,CSS,255,195,-115.66020577579755,706822.3899360351,607686.6821819532,0
56,56,2,CSS,249,189,-117.95201806328475,737952.2707192547,592052.9798619667,0
57,57,2,CSS,224,161,-109.90729510837589,649388.3667407936,705369.3179075156,0
58,58,2,CSS,245,145,-82.26787878470716,691036.7022406227,690155.4023515604,0
59,59,2,CSS,238,180,-114.67383839861253,630687.8424745031,735400.6002917594,0
60,60,2,CSS,231,148,-100.18956162951486,699360.2434909741,679454.7326681368,0
61,61,2,CSS,234,175,-117.42431662453922,777304.5320256727,636918.3965581418,0
62,62,2,CSS,239,154,-103.0742765177939,684603.2897627505,670389.3903982323,0
63,63,2,CSS,263,166,-103.79323510700715,679853.3675931294,670361.3205392383,0
64,64,2,CSS,249,170,-112.55794383283266,726586.6761663,734531.2207759487,0
