,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,903,555,-106.74899304875444,713430.9874919552,671517.4412530804,0
1,1,1,CSS,866,618,-105.39702248915621,664402.5081217185,695043.2944656753,0
2,2,1,CSS,919,703,-112.81318698046498,749286.4097189461,683110.5844496619,0
3,3,1,CSS,921,646,-107.27658987003275,701555.2644209373,718831.0676421805,0
4,4,1,CSS,844,535,-99.36412361717456,700391.7382291313,682834.8577147269,0
5,5,1,CSS,847,564,-97.26362625555585,679620.5034402285,687142.3889592597,0
6,6,1,CSS,817,618,-116.44538151881565,647192.3159488551,770548.005506763,0
7,7,1,CSS,819,561,-108.53938367116882,654253.3435857499,700311.1477259537,0
8,8,1,CSS,894,666,-113.09684403629795,638489.0015105602,653684.7927618152,0
9,9,1,CSS,886,645,-112.46728781743445,639259.3474950654,718256.6383983876,0
10,10,1,CSS,882,577,-99.68552520609528,697130.3048772265,678602.7523352783,0
11,11,1,CSS,897,636,-106.69837733194268,669745.5560239988,667049.9990659414,0
12,12,1,CSS,926,582,-76.27670188460675,689313.7985856271,690302.7655738363,0
13,13,1,CSS,922,607,-96.86811601485893,698744.0774292254,687152.1464869973,0
14,14,1,CSS,922,717,-114.66766010214442,658070.443146797,621784.7248504807,0
15,15,1,CSS,853,586,-106.81019228150853,696347.1462953407,660055.237710696,0
16,16,1,CSS,933,699,-115.40305060319997,695646.6426838774,608530.1089892458,0
17,17,1,CSS,889,666,-117.0593523941755,593354.0465082253,669186.2763180326,0
18,18,1,CSS,890,616,-107.36294406914263,672793.1832133625,661893.4412225955,0
19,19,1,CSS,899,619,-106.5627214875038,661903.0312253105,699549.3216028486,0
20,20,1,CSS,863,666,-117.04752538595639,670850.9120035078,785667.4035905582,0
21,21,1,CSS,892,684,-115.01240615408798,724685.5663487162,620344.165531756,0
22,22,1,CSS,841,646,-117.61951769722998,774079.0947204664,627816.5017204894,0
23,23,1,CSS,955,706,-117.61115504117399,786930.574791387,651576.9927808444,0
24,24,1,CSS,814,512,-102.39294743011364,690369.2788197589,671296.7321629804,0
25,25,1,CSS,907,706,-117.78209301546104,652255.1871787334,589410.1573726692,0
26,26,1,CSS,898,645,-110.26220706256471,656578.8050145555,720015.1147544457,0
27,27,1,CSS,897,562,-89.75271900124307,691511.2081011031,693085.8838068332,0
28,28,1,CSS,889,600,-109.4985805262236,719174.841696476,661058.7736869546,0
29,29,1,CSS,906,691,-117.32918758311098,787393.852430517,663856.5490472084,0
30,30,1,CSS,866,650,-115.77655482919772,763044.0409433584,647580.6897883972,0
31,31,1,CSS,947,580,-88.88507425158828,691727.5646756041,692461.3781834458,0
32,32,1,CSS,890,637,-109.42486824907799,649189.4807987334,682813.5192894627,0
33,33,1,CSS,881,626,-105.51764453132756,705599.9004832855,709747.5314953254,0
34,34,1,CSS,822,593,-108.7718049214231,726269.4246348072,697826.1420632649,0
35,35,1,CSS,936,712,-113.70076008434054,659928.1255252365,629599.2362300721,0
36,36,1,CSS,893,692,-117.5120120338315,786503.1801637332,653807.0707084001,0
37,37,1,CSS,886,656,-115.81156782562661,651913.5644188502,765723.4715431464,0
38,38,1,CSS,848,622,-113.26736300335426,732810.3370640321,643141.5955731957,0
39,39,1,CSS,856,669,-116.34015305203343,753886.5301595528,626100.0550727701,0
40,40,1,CSS,918,632,-108.54941445231594,702589.2292543163,723825.2591218889,0
41,41,1,CSS,868,666,-117.1005547737644,655008.3281594665,781846.3146434173,0
42,42,1,CSS,925,720,-115.67506259202747,609813.9749587298,663521.6203206027,0
43,43,1,CSS,857,541,-98.07443704220772,678918.1949361034,692821.7038527484,0
44,44,1,CSS,851,566,-100.56182211177972,698689.683806241,678020.1524219954,0
45,45,1,CSS,961,710,-112.37300533324124,746140.9216412462,696966.8845384018,0
46,46,1,CSS,859,651,-117.07880758459507,762199.8919803784,623221.7387067147,0
47,47,1,CSS,855,641,-117.27913755088457,749799.1511523625,769968.1286669567,0
48,48,1,CSS,900,660,-113.16118132961168,743783.1077031541,720569.2202723303,0
49,49,1,CSS,885,641,-110.8991521609538,735574.7577034648,675208.9535437392,0
50,50,2,CSS,257,200,-112.38561945826959,667148.1681198659,742224.5295718922,0
51,51,2,CSS,244,192,-113.54366768187148,711380.0191197663,751104.4234151251,0
52,52,2,CSS,238,193,-113.06085142797855,706033.3280350358,749086.5761438275,0
53,53,2,CSS,247,163,-105.5087269514197,692387.2781941209,663615.4413065773,0
54,54,2,CSS,259,197,-117.87795196056447,784967.7841832836,739447.145903521,0
55,55,2,CSS,256,158,-78.80210141786151,689460.0178647027,688212.2667387724,0
56,56,2,CSS,216,152,-112.57675802619596,746601.8093944043,702135.5939269082,0
57,57,2,CSS,236,181,-113.75727996324889,732658.4921259779,740739.2534276367,0
58,58,2,CSS,247,186,-111.93190215229424,728914.2979959699,652014.0888548929,0
59,59,2,CSS,278,193,-104.65087055133526,712900.9318640262,690689.2286628622,0
60,60,2,CSS,246,163,-101.43189851018364,677844.2680144544,700809.9106693155,0
61,61,2,CSS,241,190,-116.03070567089236,775791.5401099628,677485.823066539,0
62,62,2,CSS,259,156,-91.00288144752541,691836.7856147559,693654.507329919,0
63,63,2,CSS,238,177,-109.35723118001802,708527.5137564511,725050.6356515231,0
64,64,2,CSS,244,177,-115.05857116801624,643331.5064374518,626518.4119094998,0
65,65,2,CSS,266,200,-110.36306352214449,721871.6561165736,657658.7954081586,0
66,66,2,CSS,242,183,-115.80774872584345,658884.7329532977,768729.6181854024,0
67,67,2,CSS,274,189,-105.69265436941694,684839.6124039908,715536.4794514707,0
68,68,2,CSS,248,153,-95.23640112074375,681619.1201622824,687793.8044237744,0
69,69,2,CSS,252,190,-115.67734916029613,606362.1136663231,700018.472315959,0
70,70,2,CSS,260,194,-113.57361887826791,632935.5640622777,655811.5824076171,0
71,71,2,CSS,267,183,-98.9584545873924,700829.3530865938,693750.8143012399,0
72,72,2,CSS,216,168,-115.89084067106091,617671.5073091493,642333.6961657153,0
73,73,2,CSS,243,176,-99.83108917964418,692089.0089809186,702649.089537504,0
