,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,874,560,-114.50245363673088,755484.792516666,720754.782208048,0
1,1,1,CSS,877,575,-99.9957814970125,702990.6182274423,691661.1561740582,0
2,2,1,CSS,897,680,-114.91751446930996,683405.6858681713,765886.2843700392,0
3,3,1,CSS,852,645,-112.64749958735484,695583.8866017282,630666.0248534739,0
4,4,1,CSS,928,715,-117.26001350377229,591281.9671396913,667908.9906118237,0
5,5,1,CSS,920,714,-116.37051562789262,684403.2390098621,779951.4779936145,0
6,6,1,CSS,919,694,-115.01849913173047,763106.2639661388,665080.4681549306,0
7,7,1,CSS,855,649,-116.84582406054443,726214.6807304452,600985.0097405625,0
8,8,1,CSS,924,654,-112.49781080103494,745024.7488365035,706083.6733243447,0
9,9,1,CSS,851,632,-114.5329689816383,616237.2236383356,683799.5774456785,0
10,10,1,CSS,814,590,-111.50338575970576,640145.543847609,705346.1529766436,0
11,11,1,CSS,807,649,-116.96579322692179,592755.0713555688,680017.2067265052,0
12,12,1,CSS,858,637,-113.17619700844071,689972.8756384577,626638.0225882086,0
13,13,1,CSS,887,639,-113.43553290920704,719365.9948123829,632087.8067311614,0
14,14,1,CSS,879,633,-110.4190686683697,687108.1991387691,643767.2106526133,0
15,15,1,CSS,833,542,-106.40503882404838,718105.6223196241,691744.8131632435,0
16,16,1,CSS,960,727,-117.53448575107524,622533.8844708933,768641.4724699326,0
17,17,1,CSS,894,689,-116.89040012810841,631115.5626529162,766026.6134332432,0
18,18,1,CSS,873,619,-112.0079103125924,658397.1006555601,734681.5324314603,0
19,19,1,CSS,869,669,-116.32843913467315,607027.15512019,726238.6749403692,0
20,20,1,CSS,917,688,-116.02704781955006,705074.6989696585,775155.1220603433,0
21,21,1,CSS,893,607,-106.7906747660273,661856.834979225,701517.1572051337,0
22,22,1,CSS,884,586,-108.77746760972724,655286.8601956492,705743.9756992697,0
23,23,1,CSS,873,675,-115.8158807377526,686459.1045777482,604392.6459598844,0
24,24,1,CSS,957,732,-115.56577217585607,740543.6749137682,754351.6715589479,0
25,25,1,CSS,863,668,-116.31993360158748,743851.261441741,617552.1069371024,0
26,26,1,CSS,914,579,-102.29704525513716,674295.4833610661,679747.6814667673,0
27,27,1,CSS,870,650,-114.40702784398235,757797.4889022232,665847.5725491288,0
28,28,1,CSS,895,653,-112.48783490358721,631704.1506413352,683661.8680596488,0
29,29,1,CSS,952,717,-115.21816631600734,732516.3014288967,756106.3527579594,0
30,30,1,CSS,926,700,-116.13301535643319,776997.9493792326,678753.210750904,0
31,31,1,CSS,914,684,-112.56902792890108,697768.3261146331,631473.4943270592,0
32,32,1,CSS,962,639,-105.3572539521899,665284.3957758653,681100.5057114842,0
33,33,1,CSS,908,572,-106.28883165780577,688191.7963313682,717791.5943298588,0
34,34,1,CSS,918,583,-91.10332038833907,689587.3352064261,694352.627120823,0
35,35,1,CSS,905,669,-114.6797299399883,713638.931801536,760008.5372210572,0
36,36,1,CSS,949,722,-117.48913582758001,628229.8944934256,606373.5455002707,0
37,37,1,CSS,889,656,-114.23013962366198,718081.4078737963,754227.1924221708,0
38,38,1,CSS,841,623,-113.30451497549225,628406.4876159797,671042.9841177806,0
39,39,1,CSS,909,673,-114.46521739599865,618214.5730768333,674127.3984686942,0
