,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,920,579,-116.57430289810895,616106.3410097912,746368.145438621,0
1,1,1,CSS,914,706,-114.38488586584458,652501.7989015499,627418.6513856581,0
2,2,1,CSS,933,730,-114.75901616620433,728594.8987911505,625081.6351890777,0
3,3,1,CSS,867,649,-113.4790609185259,677225.772986297,753261.6750081502,0
4,4,1,CSS,903,576,-91.51017024872644,686127.6587988348,693419.956027343,0
5,5,1,CSS,898,601,-102.694005760608,707544.2431046338,694294.5941449358,0
6,6,1,CSS,913,650,-108.59035301345838,681557.5098789387,725593.7495155683,0
7,7,1,CSS,903,664,-112.29006859558973,633584.3915916728,679571.8344693934,0
8,8,1,CSS,822,561,-102.2163787831022,692443.5658544548,706924.9671203638,0
9,9,1,CSS,869,561,-96.07242686122265,680944.2410421077,691666.2295059054,0
10,10,1,CSS,905,704,-115.79509854751495,670780.407857403,772207.0610309005,0
11,11,1,CSS,920,688,-112.97655562470194,744008.3084089167,717390.3416769044,0
12,12,1,CSS,865,592,-105.61481666886398,685975.0867917507,663350.733446927,0
13,13,1,CSS,919,692,-117.60090414791577,658104.6258719732,789088.4557428036,0
14,14,1,CSS,888,678,-111.90168244229888,685753.975993303,635326.3705513055,0
15,15,1,CSS,926,587,-96.53777115632161,688706.5176870594,680193.6933749395,0
16,16,1,CSS,888,579,-99.41410067441741,677609.3830387847,694553.0028607332,0
17,17,1,CSS,872,667,-115.0263842367037,661922.0468759653,616759.3002675952,0
18,18,1,CSS,953,635,-107.23016248357919,720707.0197873286,694187.0692263705,0
19,19,1,CSS,906,576,-102.47118981954476,698921.4067854114,705050.020084251,0
20,20,1,CSS,842,638,-117.31605758380883,783583.7641987763,652611.4514555088,0
21,21,1,CSS,849,657,-113.64040364611549,645615.3091200019,639739.5427044071,0
22,22,1,CSS,898,682,-116.87930384881923,772997.2320977208,641892.5655060372,0
23,23,1,CSS,883,600,-104.09916102128736,667710.5552876587,693470.6479300867,0
24,24,1,CSS,942,669,-107.25372290291003,678354.1025740226,659654.5101429932,0
25,25,1,CSS,845,573,-102.62939812363294,706643.5751214656,696516.9687450478,0
26,26,1,CSS,875,664,-114.3820714850838,744425.9538018715,736051.3593466913,0
27,27,1,CSS,858,541,-99.19550557042933,694793.4555658244,700751.7585444781,0
28,28,1,CSS,874,593,-107.52378626501933,657459.4364264999,696584.1481609676,0
29,29,1,CSS,909,693,-116.38019194431587,772341.8402814785,652485.7714538341,0
30,30,1,CSS,873,630,-109.77417973489888,649495.7937927202,703805.9913180454,0
31,31,1,CSS,931,724,-113.99726367907004,623677.3490003722,710386.3103891162,0
32,32,1,CSS,918,713,-117.10607195274025,619374.1772150618,619876.5441728052,0
33,33,1,CSS,893,679,-113.20155827647196,710171.3651973477,629973.2205789213,0
34,34,1,CSS,836,605,-110.01225959271655,720203.9121152986,720292.8950492309,0
35,35,1,CSS,888,672,-113.56537503967135,741951.9594599915,728776.6429122746,0
36,36,1,CSS,903,578,-96.83629662267187,682151.1406245363,683179.6213692003,0
37,37,1,CSS,927,593,-95.92718761071194,694465.7908206086,682432.7367345985,0
38,38,1,CSS,949,712,-112.63340472257691,746837.8062799167,675997.0802782677,0
39,39,1,CSS,873,617,-107.29470893330772,710756.0833233215,713110.0756909805,0
40,40,1,CSS,878,641,-111.64062047471693,664004.2194104242,735471.624378673,0
41,41,1,CSS,872,642,-115.39198638215635,610751.7847987595,670005.1754551767,0
42,42,1,CSS,828,612,-110.48030545627559,734786.1697274712,697118.8968115476,0
43,43,1,CSS,899,676,-113.97721937801566,624708.7786177607,712917.9454916304,0
44,44,1,CSS,904,617,-103.33540399909225,709590.4369651092,688153.6338341149,0
45,45,1,CSS,927,750,-115.11338633388579,708388.8991669432,765541.4633467806,0
46,46,1,CSS,864,664,-115.61217919611335,613824.9101687786,723936.0361518039,0
47,47,1,CSS,964,725,-111.38169285424217,652430.854176669,654205.8639062506,0
48,48,1,CSS,862,655,-114.3396456993625,675029.5319268077,759728.6474918986,0
49,49,1,CSS,899,687,-115.75151430845011,766376.1283282347,654672.8709082206,0
50,50,2,CSS,306,221,-109.32521701460132,722124.7446847771,712935.9421573157,0
51,51,2,CSS,241,174,-111.23951191612139,724867.5385912543,653832.8906387398,0
52,52,2,CSS,226,172,-117.3976479531506,712076.2945027789,589897.8399930577,0
53,53,2,CSS,262,203,-116.1316243730509,629212.8936364712,753899.4262344267,0
54,54,2,CSS,237,174,-115.97288722931157,611735.442027056,727748.3864537136,0
55,55,2,CSS,243,181,-116.89987476265651,783583.9153836926,668916.751924645,0
56,56,2,CSS,256,185,-117.41074450347853,781474.1487603099,644999.0555326613,0
57,57,2,CSS,271,192,-108.9383559814494,663540.4078530961,717975.8523358355,0
58,58,2,CSS,251,167,-97.07541122924779,694394.3599229828,697889.376555779,0
59,59,2,CSS,255,191,-112.30930522748852,640864.8610545847,659899.0217243463,0
60,60,2,CSS,223,136,-89.7439213379383,693504.9597173674,688353.2272235212,0
61,61,2,CSS,254,192,-116.61418640903284,753896.1402988629,756782.0719894066,0
62,62,2,CSS,258,192,-115.87209490400872,633142.7252285306,624874.2167860356,0
63,63,2,CSS,245,178,-114.13422731256958,706499.8361125367,621430.2321512187,0
