,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,931,591,-115.90843513837117,775336.130013526,692507.5672096887,0
1,1,1,CSS,879,660,-117.34503646715848,624188.9106023199,611711.3482689653,0
2,2,1,CSS,888,544,-94.95406634958485,696039.437429989,693336.111613099,0
3,3,1,CSS,884,614,-106.55389931875499,673926.7181017327,664552.0623795306,0
4,4,1,CSS,871,661,-117.5113100057998,759087.9034802876,765817.3593050252,0
5,5,1,CSS,875,588,-108.1019669341574,720215.3749769657,672793.2338102377,0
6,6,1,CSS,896,684,-116.20888561442183,714310.2698500996,774864.4184249761,0
7,7,1,CSS,888,677,-117.32910998518238,756944.9026407116,764860.7059065115,0
8,8,1,CSS,870,665,-113.12228906001252,678233.2164716859,750788.5703116913,0
9,9,1,CSS,903,570,-98.60980838638922,677676.5579224951,689483.3233465446,0
10,10,1,CSS,911,594,-102.18159748790674,692122.7522407532,671916.3786713037,0
11,11,1,CSS,940,671,-108.12910256620867,663229.9704541804,712805.2675931598,0
12,12,1,CSS,889,696,-116.60901009347646,729129.2864840907,773727.6202409023,0
13,13,1,CSS,924,675,-115.47701567839957,741203.5387437786,752744.7929349955,0
14,14,1,CSS,909,619,-108.06320379202671,663511.461044569,712721.6817171841,0
15,15,1,CSS,859,650,-117.59694595303688,644133.7982021474,595306.1907100304,0
16,16,1,CSS,898,665,-111.73580115541549,710643.3979312129,640650.5220077261,0
17,17,1,CSS,854,646,-117.85995534814356,761750.4331672414,769120.5244164316,0
18,18,1,CSS,866,674,-116.3447487578473,701411.0414983401,779021.3448916625,0
19,19,1,CSS,909,705,-116.18491265739803,630982.6337107754,756229.9804552754,0
20,20,1,CSS,880,551,-92.05476110433123,694895.8036966712,688814.0338967675,0
21,21,1,CSS,881,580,-105.46111374348656,708625.4297089495,672156.351352917,0
22,22,1,CSS,908,686,-114.33135400538771,623938.0310104189,660172.9653970544,0
23,23,1,CSS,926,724,-117.2647915733852,702898.2946678327,789014.4398372447,0
24,24,1,CSS,891,629,-105.93209194216516,716322.3887453573,685042.1604226057,0
25,25,1,CSS,831,596,-111.65366241289891,695983.3138717747,741681.5691926322,0
26,26,1,CSS,935,675,-109.99834055994816,713351.5540038252,725779.3788888807,0
27,27,1,CSS,882,536,-88.00429783898173,688744.0677360374,692807.0812008157,0
28,28,1,CSS,893,632,-108.09842337904112,657079.7074487348,676041.3316043264,0
29,29,1,CSS,862,647,-112.1761040610235,743354.3081200881,674568.1109698912,0
30,30,1,CSS,879,608,-108.54755786804745,687493.0786197087,726204.3162214154,0
31,31,1,CSS,838,616,-112.01364421699779,686089.1874805845,634600.1709230437,0
32,32,1,CSS,887,659,-116.78260217664183,776872.6958121571,726714.3677014497,0
33,33,1,CSS,869,625,-106.61456128271544,715726.5489963802,676096.1052345547,0
34,34,1,CSS,902,683,-113.36363475763581,669577.4105776224,628409.4044613667,0
35,35,1,CSS,898,685,-115.80360605995213,631265.5278850347,751342.5213859793,0
36,36,1,CSS,919,648,-110.5869437359654,709631.5746586096,647433.5791062654,0
37,37,1,CSS,861,652,-116.47609571427947,770417.2648575992,732573.358107289,0
38,38,1,CSS,893,605,-110.24336235091998,720093.6704512779,656785.6106570006,0
39,39,1,CSS,899,658,-111.65503013387686,636997.1533598201,684019.2851664642,0
40,40,1,CSS,870,608,-107.02326505103203,707630.8476698059,664437.7910533457,0
41,41,1,CSS,922,589,-100.56331043420151,700508.285957556,679779.3018761339,0
42,42,1,CSS,911,657,-113.05454027748928,678463.2841671397,750337.6045336919,0
43,43,1,CSS,880,665,-116.55156109408261,717933.4671589787,777497.0362457436,0
44,44,1,CSS,889,663,-114.41473655675628,632633.3400564038,734328.0262196595,0
45,45,1,CSS,859,596,-110.25630373257583,680604.1951090998,733391.3198434572,0
46,46,1,CSS,893,698,-114.07833976717728,713945.835786524,754592.5263558959,0
47,47,1,CSS,916,615,-108.26656698076394,656984.6011247559,704274.0369743013,0
48,48,1,CSS,901,701,-117.10062052620464,594601.2434265629,716597.1833020541,0
49,49,1,CSS,941,667,-109.96121553914152,681678.3571012084,732071.0324642663,0
50,50,2,CSS,233,167,-111.83034225138562,672120.530633568,740319.5923243391,0
51,51,2,CSS,240,170,-114.90890461428947,679586.2720458157,765413.3233363691,0
52,52,2,CSS,239,166,-108.41678413979665,689864.2234751984,725700.8869277403,0
53,53,2,CSS,243,175,-110.84021052073268,685617.1694626163,641588.9217101966,0
54,54,2,CSS,251,153,-86.77000194840015,692264.0245647829,690346.4930908699,0
55,55,2,CSS,240,172,-115.25403850493751,768401.4743902585,700326.4630558663,0
56,56,2,CSS,231,173,-115.96626654710263,775959.2297118253,688305.6987843096,0
57,57,2,CSS,247,182,-116.12547088809376,777553.865161336,690955.4077914678,0
58,58,2,CSS,255,191,-116.87585480601442,595558.4290177252,710123.6966546127,0
59,59,2,CSS,273,177,-109.95320794646788,652073.9763272543,711369.0559761408,0
60,60,2,CSS,248,191,-114.95281139206023,762931.2687163345,666447.4650873342,0
61,61,2,CSS,246,181,-115.65930417177185,727888.8761694784,615248.851050381,0
62,62,2,CSS,213,162,-116.31501771423706,599401.2063260402,685350.8065361129,0
63,63,2,CSS,236,176,-115.87595653351656,604190.8552362879,680741.306302878,0
64,64,2,CSS,226,148,-106.37971450422329,664274.2679288241,703272.9546224491,0
65,65,2,CSS,273,211,-110.10292636321391,733284.390003582,693551.4539682476,0
66,66,2,CSS,261,163,-104.71100985304872,685490.0888258768,712772.3769246493,0
67,67,2,CSS,234,157,-116.61578500133558,780599.1084298921,669786.3859535397,0
68,68,2,CSS,239,178,-116.85735799026736,727109.7473136388,777597.5454065532,0
69,69,2,CSS,243,177,-116.83239437715423,594731.5103120449,702869.7145564561,0
70,70,2,CSS,244,189,-117.44020154014504,597918.8564052572,643060.8219310703,0
71,71,2,CSS,257,196,-112.03742946444089,735347.8403102412,659052.6851818556,0
72,72,2,CSS,222,132,-92.52852564482342,690499.2516072954,683687.0482124194,0
73,73,2,CSS,240,167,-108.66846463445556,656062.4427358374,706252.0725549369,0
74,74,2,CSS,257,197,-116.30404594241898,773180.6285759681,656541.3505399404,0
75,75,2,CSS,247,171,-110.70705761694643,728615.626528866,715771.0831415202,0
76,76,2,CSS,232,153,-107.39814449102838,711765.001527676,666128.47057502,0
77,77,2,CSS,255,205,-116.5053467225641,734767.436533307,769565.4394960278,0
78,78,2,CSS,255,151,-95.95189639312845,682304.4479382129,694327.0565499804,0
79,79,2,CSS,227,165,-108.55059376379195,696632.6587665686,653269.2870638486,0
80,80,2,CSS,271,197,-111.60350805292296,637175.1233905989,693277.9838706076,0
81,81,2,CSS,280,161,-85.9241442767698,692100.1494174843,688977.4320266152,0
82,82,2,CSS,263,196,-112.0618937362091,640769.6221919595,663277.4257453966,0
83,83,2,CSS,256,190,-116.74390835564324,628011.4138791349,617362.5041317426,0
84,84,2,CSS,268,188,-110.40926491126024,686945.0728591899,643827.3627543515,0
85,85,2,CSS,260,189,-111.43855894589635,705402.8918621509,738253.1085397198,0
86,86,2,CSS,236,149,-104.17301281965686,683714.8229736249,710935.4639863763,0
87,87,2,CSS,273,194,-111.84462795532124,741297.45499386,703831.9933600656,0
88,88,2,CSS,263,164,-98.63396615880333,700226.1328359002,684773.8272087891,0
89,89,2,CSS,254,184,-113.48726932661384,714765.8956278374,629490.1230368502,0
90,90,2,CSS,264,173,-108.28973866523249,725174.6723663536,689795.5194940041,0
91,91,2,CSS,265,206,-117.45863253610827,790724.7027246624,672107.1851345394,0
92,92,2,CSS,227,159,-112.89721271004012,727392.1271459511,641945.1461676203,0
93,93,2,CSS,259,197,-117.84146064414338,771478.0555907702,758710.0829751692,0
94,94,2,CSS,270,190,-111.2462795100042,739634.1023196881,687279.6661568406,0
95,95,2,CSS,243,176,-116.86559996085404,784233.11340765,704387.7038164412,0
96,96,2,CSS,230,186,-117.68490321990453,793341.02020688,671316.3644819807,0
97,97,2,CSS,255,187,-116.78682878231396,731140.437436469,774901.0386389521,0
98,98,2,CSS,268,183,-107.24718705935257,716528.3668043625,672953.8829877413,0
99,99,2,CSS,253,193,-113.89118416190121,631458.2624439701,725292.4387431382,0
