,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,903,549,-116.68575614805533,725464.5278509161,602567.1685831212,0
1,1,1,CSS,933,701,-114.18251182764516,684219.372204105,619115.9656693345,0
2,2,1,CSS,937,686,-113.02644224276875,663322.8138826207,745326.995016847,0
3,3,1,CSS,908,642,-109.33882306823719,729734.1808345419,691068.6151977315,0
4,4,1,CSS,873,596,-105.46831185721234,707717.109926267,707656.8168199379,0
5,5,1,CSS,862,576,-100.4310343250132,676486.0505517687,682900.4100887711,0
6,6,1,CSS,884,619,-109.71004399276728,731252.2303530597,684578.0156451812,0
7,7,1,CSS,905,601,-104.29489511146038,671276.2404302096,702864.2323713582,0
8,8,1,CSS,835,626,-113.55130993445263,711605.1157082665,627736.9293330928,0
9,9,1,CSS,873,688,-117.8181793803187,740287.5230567217,595138.7297336082,0
10,10,1,CSS,906,651,-110.224225457815,686309.599495886,733991.3145667687,0
11,11,1,CSS,867,562,-104.32178446686699,667152.6004179379,693604.9480262176,0
12,12,1,CSS,880,662,-117.26643394745662,719860.4550471727,593601.7920987091,0
13,13,1,CSS,807,549,-106.43800857720885,717055.486702106,697832.7834117593,0
14,14,1,CSS,851,649,-117.13486256206187,680356.9776015913,788016.3081439467,0
15,15,1,CSS,913,694,-112.46525259672343,732373.9257293332,650682.7432842813,0
16,16,1,CSS,887,637,-111.66374353157974,737841.9226388396,710298.8764128252,0
17,17,1,CSS,881,632,-112.15984235733049,636854.1278878219,708286.0702995234,0
18,18,1,CSS,863,657,-110.23851001850603,730508.1193233021,707148.7907713865,0
19,19,1,CSS,857,675,-114.6832995683412,664627.0170800453,759847.7803836016,0
20,20,1,CSS,897,683,-114.39561655734371,721363.8123571943,624624.9241474966,0
21,21,1,CSS,918,696,-113.84876721676993,660061.5151595577,628259.9637648917,0
22,22,1,CSS,848,579,-104.90237821649046,673658.9987290906,671018.5991214642,0
23,23,1,CSS,886,682,-117.0938479322862,664124.9308593272,594156.4212998396,0
24,24,1,CSS,910,677,-113.28719786903125,628774.1277530898,670281.1320802944,0
25,25,1,CSS,890,671,-115.47384253174113,647495.7565441442,619183.7981197715,0
26,26,1,CSS,882,578,-95.69518197202383,697793.2540490496,689060.8638358489,0
27,27,1,CSS,851,556,-108.9346015393894,650899.1197603517,688522.1888590098,0
28,28,1,CSS,900,686,-116.29495665461852,755758.9415865842,750063.9900348259,0
29,29,1,CSS,898,712,-117.63086725424131,680412.1877271903,584958.7326309199,0
30,30,1,CSS,922,584,-98.79153487624477,677747.8772351721,692160.2196735585,0
31,31,1,CSS,878,668,-113.7684772514231,691984.1291538617,756567.1174486732,0
32,32,1,CSS,908,573,-93.37444137133924,693953.7833767033,684871.0342174437,0
33,33,1,CSS,874,657,-117.08429147797204,765456.6204847575,751929.2736150393,0
34,34,1,CSS,860,650,-114.61417548982294,751448.7715395947,729893.8352849048,0
35,35,1,CSS,846,631,-115.25723282011398,715014.0891792886,613860.9978788074,0
36,36,1,CSS,832,547,-106.22160562059526,678224.9362206792,663537.8139367842,0
37,37,1,CSS,886,646,-108.1362780978665,692606.868714453,654417.2443516981,0
38,38,1,CSS,871,590,-106.57798174731911,702143.3062238854,662946.1624828789,0
39,39,1,CSS,888,589,-96.17753352233235,697046.4646978903,684899.6335719723,0
40,40,1,CSS,881,643,-109.92121539059133,713310.1271632108,725345.2574079065,0
41,41,1,CSS,884,675,-115.3133098277479,739475.1928475287,752177.192088318,0
42,42,1,CSS,902,541,-87.6908730669529,691365.2300414012,692117.5029515557,0
43,43,1,CSS,876,682,-117.85794121875341,786125.6239693954,642214.484168699,0
44,44,1,CSS,911,697,-117.46688341005529,629744.7441845526,605602.199771011,0
45,45,1,CSS,939,632,-104.37474247167908,712196.8126605243,689766.5847750062,0
46,46,1,CSS,825,591,-110.94112648250507,737777.9284092974,693421.7959231903,0
47,47,1,CSS,913,653,-108.61622850639098,718600.7178116484,666454.0591915566,0
48,48,1,CSS,874,560,-98.66161995313468,700658.6800010023,685827.0508974695,0
49,49,1,CSS,931,712,-114.69920712018086,757491.8169148769,658410.2228096789,0
50,50,2,CSS,242,176,-111.02821111072166,648571.6151039343,716527.396594874,0
51,51,2,CSS,248,192,-117.10708382687397,596938.0067923955,654897.0567487618,0
52,52,2,CSS,273,205,-117.6214944320746,644639.9553944819,594737.2818653621,0
53,53,2,CSS,263,203,-112.84570444340838,693429.1695581308,749709.0613825427,0
54,54,2,CSS,252,161,-85.6021669341936,690724.714535541,691683.3309980942,0
55,55,2,CSS,258,196,-117.46491915530893,760848.2519683534,763410.3932669574,0
56,56,2,CSS,261,181,-108.92214537230396,696973.7815978671,727127.1656194683,0
57,57,2,CSS,261,184,-105.73339013714528,663295.2716259523,684116.0860396625,0
58,58,2,CSS,224,169,-116.64713752258345,595995.8508038693,695497.3397285638,0
59,59,2,CSS,249,192,-111.53321133442006,653442.7604653926,651917.3272451097,0
60,60,2,CSS,260,168,-105.36876180975412,687233.2524256533,663952.3575513052,0
61,61,2,CSS,253,191,-115.39725098673395,699805.6838391384,609013.423077254,0
62,62,2,CSS,247,148,-88.35909073136222,685807.0806549643,689313.232156205,0
63,63,2,CSS,271,207,-117.26697351621954,750429.1976651287,609507.2522357316,0
64,64,2,CSS,254,185,-113.7001388692646,665644.274347196,627111.7727540896,0
65,65,2,CSS,241,146,-83.95597628774632,691582.086477089,689363.947727903,0
66,66,2,CSS,266,163,-89.62619416956248,685248.2321506867,689141.5661395221,0
67,67,2,CSS,276,212,-117.61708867625475,707530.3198966535,792503.8176355103,0
68,68,2,CSS,219,153,-106.98173077586407,714455.3698014693,707280.1883783242,0
69,69,2,CSS,259,200,-117.92939336002325,698562.526477252,797529.4303095008,0
70,70,2,CSS,254,163,-99.92996317688934,675797.9790381974,690553.4071268413,0
71,71,2,CSS,270,203,-116.16305590451987,684932.3719341625,777836.3398443889,0
72,72,2,CSS,229,163,-98.88574439170438,693549.0981118002,678026.2921015989,0
73,73,2,CSS,253,169,-101.99506884085432,701470.0515603584,676968.3916405322,0
74,74,2,CSS,272,194,-112.3797746713212,667812.1331204727,742457.9004851496,0
75,75,2,CSS,237,165,-117.58804066769011,710240.1101893024,587187.9654090843,0
76,76,2,CSS,273,208,-114.02833539771663,754222.0339258948,665026.7763524858,0
77,77,2,CSS,252,165,-94.33068921080593,693059.0980151255,683238.5422731171,0
78,78,2,CSS,297,207,-110.48329787238393,646227.3184966728,705378.0735809897,0
79,79,2,CSS,207,137,-110.38907861715163,669958.0926307042,648230.0660481055,0
80,80,2,CSS,250,180,-111.82173436763776,662426.3911100292,735851.8472225906,0
81,81,2,CSS,269,199,-116.28406592898511,701520.7821964017,600450.6214624394,0
82,82,2,CSS,241,189,-113.52663783658272,751834.5160532859,670039.9735469691,0
83,83,2,CSS,276,198,-109.59620440510146,663153.3577801293,721639.6278364776,0
84,84,2,CSS,247,164,-105.4285968358419,711409.0501097923,702753.7224228138,0
85,85,2,CSS,247,171,-113.83806007877217,629257.9953604469,720573.9353231472,0
86,86,2,CSS,242,170,-111.43550142844012,699655.1347419298,639067.2714056586,0
87,87,2,CSS,266,163,-92.77251964416882,687784.5235236016,683643.4758151664,0
88,88,2,CSS,257,175,-102.88441168491745,707911.5398154546,694529.5616541074,0
89,89,2,CSS,258,170,-100.02188579251948,678298.5465527632,697603.9781826707,0
90,90,2,CSS,274,176,-99.20866237881742,677354.6308833935,692975.5075802809,0
91,91,2,CSS,255,186,-116.63553429000606,780966.4387196213,670499.2872671592,0
92,92,2,CSS,248,169,-106.56412410804444,708120.9409350138,666834.6928101198,0
93,93,2,CSS,238,164,-96.6611880807946,684673.9520513581,697502.8905132477,0
94,94,2,CSS,235,184,-116.48604679257471,778432.1061432549,666616.8498296496,0
95,95,2,CSS,255,185,-109.89353787354504,648646.0240449894,675669.6639391083,0
96,96,2,CSS,273,202,-115.72176179717846,764613.6859997162,651645.3668670513,0
97,97,2,CSS,256,192,-116.59475762630996,618439.3987207093,749589.1125747891,0
98,98,2,CSS,260,197,-116.4233522602853,661644.5815162084,602506.8553286999,0
99,99,2,CSS,276,202,-116.61256819403582,732361.3531032109,772171.0253142264,0
