,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,862,552,-117.706350441036,585381.3656231645,670390.0936486332,0
1,1,1,CSS,871,623,-113.13437686391995,746223.2968741499,663423.3088596587,0
2,2,1,CSS,868,592,-105.24975629873,714465.5333214002,686670.9387684612,0
3,3,1,CSS,900,574,-80.22183639529253,688194.8200136117,688692.0903336268,0
4,4,1,CSS,913,701,-115.60939615713673,768051.2905951545,716178.8203843038,0
5,5,1,CSS,907,676,-114.70933909625577,762062.295844184,671220.186413055,0
6,6,1,CSS,881,669,-113.89346082186981,683427.7469774474,621494.6228543995,0
7,7,1,CSS,880,592,-102.78857370183836,688597.170070531,708378.4769309061,0
8,8,1,CSS,871,641,-110.58866969889466,735988.0822300046,687857.3363282838,0
9,9,1,CSS,859,654,-115.50577018202426,609051.2272055356,672665.5912834425,0
10,10,1,CSS,860,592,-105.65562633317175,663279.3912026567,693232.6814125965,0
11,11,1,CSS,877,654,-115.31801723441038,725478.3062685205,617632.4624537856,0
12,12,1,CSS,834,528,-94.99963115374764,684504.7984887097,695402.473348672,0
13,13,1,CSS,913,648,-110.541415693999,676792.4676274317,644811.5806047186,0
14,14,1,CSS,875,665,-116.83007396154284,636322.9102812435,768922.7128811799,0
15,15,1,CSS,898,553,-90.23427095560166,690545.3626896144,693738.7821620587,0
16,16,1,CSS,879,650,-113.38173854445589,744845.8445480218,656872.8452567074,0
17,17,1,CSS,857,552,-83.79314233672014,689483.8204255642,687280.9797174913,0
18,18,1,CSS,883,656,-116.34680635201954,641173.6655496364,612918.8561988471,0
19,19,1,CSS,888,662,-116.40493093470107,598372.4109289204,689634.0265975934,0
20,20,1,CSS,875,599,-102.91437769794044,690384.9321128465,708648.2635564636,0
21,21,1,CSS,898,658,-115.6589997727715,606216.8023053423,697079.6052822126,0
22,22,1,CSS,938,691,-112.86041368282432,658753.7951095805,637213.991298145,0
23,23,1,CSS,864,601,-105.28912610727247,713460.5388056458,681496.3290581692,0
24,24,1,CSS,877,540,-86.89705356279244,692275.5417047539,688373.2519165718,0
25,25,1,CSS,911,696,-116.67453961663756,619925.4556257254,752582.6789149177,0
26,26,1,CSS,876,651,-117.40330701636591,757510.2016936577,613301.4377268224,0
27,27,1,CSS,837,510,-85.04101915295894,690646.9115986293,687283.3717435995,0
28,28,1,CSS,896,643,-110.1607077167756,657009.9314230708,719712.7981955978,0
29,29,1,CSS,895,614,-109.86758598885189,671855.2474850435,650278.1807636776,0
30,30,1,CSS,842,583,-106.19810902587275,705144.5692061214,666114.7032484207,0
31,31,1,CSS,883,595,-100.01254615694728,697417.6233626303,700640.2484172082,0
32,32,1,CSS,873,612,-108.83977435165052,680733.6884045728,726513.6756613324,0
33,33,1,CSS,915,610,-103.79153022932528,700351.5986755494,671125.386985767,0
