,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,886,529,-112.7383043480556,630490.4922909606,698959.2985011954,0
1,1,1,CSS,940,610,-90.73967842820522,685751.6861100713,692427.0006503635,0
2,2,1,CSS,861,660,-115.91038291179149,707169.001648766,605264.1855191569,0
3,3,1,CSS,852,531,-96.20585252604782,681637.5865819914,685081.8732842127,0
4,4,1,CSS,935,666,-111.16056828696398,705047.740090833,642156.227190518,0
5,5,1,CSS,872,575,-95.04454369656409,697087.5777703957,688121.774524631,0
6,6,1,CSS,875,558,-91.92774650226642,694782.6782497751,690251.932344138,0
7,7,1,CSS,902,686,-115.11659014969592,756991.6756312222,729328.4571599206,0
8,8,1,CSS,875,640,-109.52920168187622,648584.407007728,683505.0397128033,0
9,9,1,CSS,838,637,-116.55940089737746,755919.8453025033,624876.1750496327,0
10,10,1,CSS,870,644,-113.74282423617737,632745.3937913097,653648.2504495131,0
11,11,1,CSS,896,605,-102.82637559356482,689783.3753092993,708475.0962502728,0
12,12,1,CSS,886,652,-113.95479266569444,742731.5419991642,646150.5661670838,0
13,13,1,CSS,906,707,-116.98788610014415,749458.02060735,766046.9161482092,0
14,14,1,CSS,870,585,-105.26240103888286,714648.865431063,689036.9000050159,0
15,15,1,CSS,917,604,-97.99819147991292,678682.7670553959,691536.6481272539,0
16,16,1,CSS,860,656,-116.76220575155094,652047.4357568185,776604.4175657018,0
17,17,1,CSS,864,654,-115.38592264701478,631805.580152037,746299.6238890996,0
18,18,1,CSS,887,662,-114.46735876228391,676804.3470548089,761148.0694295685,0
19,19,1,CSS,866,616,-110.40311952271223,662038.1250133902,652918.155007435,0
20,20,1,CSS,871,598,-110.85947905214117,682346.8911095944,736968.0798713862,0
21,21,1,CSS,886,667,-116.42101511681912,598241.5758765719,692049.6556783685,0
22,22,1,CSS,912,694,-115.47901163701718,759580.8717408705,647305.1511357432,0
23,23,1,CSS,858,570,-95.03434678059244,694412.8552250933,683458.5808002024,0
24,24,1,CSS,906,650,-105.40501832502406,687612.513990752,715006.3872731255,0
25,25,1,CSS,890,610,-97.4965227156365,698514.4965079799,684543.6683398272,0
26,26,1,CSS,927,677,-109.82682675407898,648182.8471875968,700485.1769191758,0
27,27,1,CSS,903,665,-117.96198678119933,580781.036174719,681564.5557719663,0
28,28,1,CSS,900,718,-114.32561099784326,622047.0040979147,664980.0812357152,0
29,29,1,CSS,872,596,-103.5873934775231,678652.5786656415,707228.6258557313,0
30,30,1,CSS,936,707,-113.93821786398851,757908.7104234097,687254.5488320148,0
31,31,1,CSS,905,697,-113.81472607079161,747410.4690944848,654755.8209458287,0
32,32,1,CSS,882,614,-109.4540486212057,721053.8263966423,663502.9166015949,0
33,33,1,CSS,870,574,-104.31031972155016,708299.592340608,676965.3540038617,0
34,34,1,CSS,884,647,-110.28646351764543,690890.9635827204,734396.0854725237,0
35,35,1,CSS,920,566,-95.12544873002604,690618.5020663613,681647.4158581409,0
36,36,1,CSS,859,657,-114.18737019772851,634727.022504445,733948.2715734361,0
37,37,1,CSS,861,653,-112.76993297843441,748812.4651188295,681645.4425941128,0
38,38,1,CSS,889,594,-101.87181626240314,672946.1192346977,684856.2303203992,0
39,39,1,CSS,842,646,-115.96094644112412,643065.0508059105,616371.9769031683,0
40,40,1,CSS,905,613,-110.08976699995802,731586.1819771926,701956.7650042166,0
41,41,1,CSS,914,726,-117.77286442180232,583245.27728322,698652.4470050249,0
42,42,1,CSS,807,584,-112.72856455904267,747610.7415343405,676464.7612593796,0
43,43,1,CSS,911,631,-105.4331878049837,664597.6729719356,682559.6229223519,0
44,44,1,CSS,898,691,-114.43182710573404,624955.2006967728,722687.9898489352,0
45,45,1,CSS,938,721,-116.16440136744518,617453.0973166332,637801.0393332784,0
46,46,1,CSS,908,640,-105.57729972873244,693018.4903014376,663488.3084637673,0
47,47,1,CSS,888,659,-111.20717160054437,648160.4037261497,661080.1252480068,0
48,48,1,CSS,881,640,-109.59265866220973,727659.8554673642,705651.7799518376,0
49,49,1,CSS,850,603,-107.8411839378506,658119.2890068294,676201.4667843274,0
50,50,2,CSS,267,204,-116.35015538240435,718312.5118994532,775136.724608406,0
51,51,2,CSS,253,163,-98.75556380507552,699208.3424581141,696223.8082755998,0
52,52,2,CSS,287,216,-112.30511347396623,668336.4121488231,636681.1943936836,0
53,53,2,CSS,267,209,-115.17307271653263,657087.236074626,761496.8535573052,0
54,54,2,CSS,221,139,-103.19659695121439,693558.3347997324,669949.9803239541,0
55,55,2,CSS,253,199,-117.98575772351145,775521.2243533887,756583.6834282766,0
56,56,2,CSS,251,192,-112.63664951341096,738181.3843328748,722604.6784532592,0
57,57,2,CSS,234,171,-114.3593404880815,692793.8000209748,617554.4141867346,0
58,58,2,CSS,264,171,-79.92360333687499,688677.9044294835,690562.5356501006,0
59,59,2,CSS,243,155,-105.65531020747667,690978.8874161715,715773.0406844332,0
60,60,2,CSS,256,193,-116.11966898959324,707967.2131603151,603289.9139510829,0
61,61,2,CSS,265,172,-105.7306165210353,698543.4389798337,714435.2402840368,0
62,62,2,CSS,248,190,-112.06020852923601,637367.6948545947,670992.018906937,0
63,63,2,CSS,263,177,-108.93054288871097,667851.5929272041,721313.3620724699,0
64,64,2,CSS,240,171,-115.99660203885702,675825.5978029914,775200.0912632596,0
65,65,2,CSS,249,147,-87.50949076241662,690147.5657354497,692596.2465055482,0
66,66,2,CSS,250,160,-92.70372129880712,684808.983813835,693174.8848290964,0
67,67,2,CSS,242,178,-115.88470504669797,760167.4692888119,737846.0564459115,0
68,68,2,CSS,267,187,-107.51130552470617,720172.9685940006,678321.345045346,0
69,69,2,CSS,270,166,-101.38308114963769,699969.7220908927,701629.429333248,0
70,70,2,CSS,250,187,-117.61159091205701,698064.8433235248,585162.7926289195,0
71,71,2,CSS,235,166,-113.12954841917534,645810.1848532491,734105.8451350133,0
72,72,2,CSS,265,177,-108.62805907733396,725335.5442831559,699015.6697904491,0
73,73,2,CSS,252,191,-112.85986877154156,641305.4035709393,652671.5963953953,0
74,74,2,CSS,237,190,-116.04185684578488,607270.1735715701,659809.6281799232,0
75,75,2,CSS,269,206,-115.15640159536127,757892.2714703595,728495.5174369139,0
76,76,2,CSS,258,162,-95.6657419454709,682894.5009958764,684172.2494786112,0
77,77,2,CSS,262,155,-94.73290580632384,685824.2583703339,696008.8520574196,0
78,78,2,CSS,260,194,-114.33710338862429,751655.4610331709,653717.7155376117,0
79,79,2,CSS,253,197,-117.23051175466475,598916.0921026911,646585.8364606193,0
80,80,2,CSS,251,189,-116.83962909241905,605187.2147041387,734874.6587261386,0
81,81,2,CSS,231,151,-98.93662474746755,701386.8532289274,687165.2088962917,0
82,82,2,CSS,256,176,-107.36021923981438,658191.6231653239,697031.3830990938,0
83,83,2,CSS,259,158,-101.21495787425167,692100.7828151505,673802.0454297948,0
84,84,2,CSS,249,171,-107.05528903608887,711327.0081779256,667447.7302215111,0
85,85,2,CSS,272,193,-108.07591817601191,654716.3441222806,693154.6174909186,0
86,86,2,CSS,232,174,-116.09658092753398,633563.6082454158,757242.3547758762,0
87,87,2,CSS,258,175,-109.39725708260904,671290.1029623252,653046.1555340841,0
88,88,2,CSS,254,188,-113.60239265872804,624532.0158205441,677671.355144384,0
89,89,2,CSS,220,154,-114.10846855507091,706894.3174571977,757077.0230645337,0
90,90,2,CSS,271,204,-111.27662655815655,724056.7024273803,726075.6543752077,0
91,91,2,CSS,272,219,-115.08301313075458,686873.9984509419,611265.8227568197,0
