,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,941,597,-112.75910931114055,649610.994793744,734086.0983344773,0
1,1,1,CSS,886,674,-115.9928713533881,602591.9723963022,689967.6095403846,0
2,2,1,CSS,840,631,-112.32261146838503,742763.4342920978,669634.5844782976,0
3,3,1,CSS,896,680,-116.5234418384029,635771.5986591672,764512.0607287991,0
4,4,1,CSS,931,616,-99.4330721557696,678935.6990059929,696941.7319577694,0
5,5,1,CSS,918,706,-113.56876586428302,754092.3317331808,700808.28764366,0
6,6,1,CSS,870,596,-107.29678143584428,657802.7091691642,685091.2448316653,0
7,7,1,CSS,862,644,-116.78659663104571,660173.4752348325,598887.1023069458,0
8,8,1,CSS,855,647,-113.1483450290394,703765.3009560772,750316.8666002592,0
9,9,1,CSS,867,596,-104.71233778045013,679513.6479735292,667885.6312603003,0
10,10,1,CSS,862,593,-103.05601223001254,701789.1151927622,674241.869404071,0
11,11,1,CSS,865,591,-104.75566820688596,705055.4583969164,671461.6763064619,0
12,12,1,CSS,934,696,-117.26759083523075,652200.9021738219,782816.9678591031,0
13,13,1,CSS,854,637,-117.44444958309722,783692.538231236,648908.6887518045,0
14,14,1,CSS,891,676,-117.45127875052654,712906.6303431826,789380.8520848227,0
15,15,1,CSS,939,686,-111.77102111472529,657818.3190223328,646360.6555410093,0
16,16,1,CSS,904,654,-110.05609935029972,670628.2318322839,729014.0094795588,0
17,17,1,CSS,885,584,-105.80088050955925,715328.0529562925,682375.7639164743,0
18,18,1,CSS,898,596,-102.78051390153028,678267.6668851364,704759.7899444066,0
19,19,1,CSS,851,524,-97.65627218732365,692949.5092779748,679509.6697977977,0
20,20,1,CSS,891,635,-109.64447454755924,694576.2334342463,730893.3266670938,0
21,21,1,CSS,903,655,-107.19477840708657,684617.2200578128,720574.0985405585,0
22,22,1,CSS,843,586,-108.36435972811263,705118.9456693847,656936.1227483563,0
23,23,1,CSS,912,579,-82.54995458091379,687563.9588138931,689415.7303308361,0
24,24,1,CSS,877,628,-109.98429047534212,647768.2569686366,701883.6798387609,0
25,25,1,CSS,926,674,-111.12523782863019,725498.6980050768,723398.1450416694,0
26,26,1,CSS,898,710,-117.78968317660204,692353.7922818861,582677.8261620528,0
27,27,1,CSS,838,617,-111.75696675430704,680288.0548243303,636884.9224654498,0
28,28,1,CSS,857,645,-114.07180611996372,716061.666087661,625122.278854068,0
29,29,1,CSS,939,724,-117.2582019289249,788596.5823685024,673610.5223695205,0
30,30,1,CSS,887,594,-104.4317534635905,667553.063143949,696368.9081424889,0
31,31,1,CSS,850,636,-113.81649050212687,740202.3753157092,644835.098044293,0
32,32,1,CSS,859,623,-111.96685470369427,719513.9795765604,643839.5073978563,0
33,33,1,CSS,881,679,-116.53770064832003,746942.954552237,761767.3345164815,0
34,34,1,CSS,912,702,-116.59121723430243,776091.890444321,655680.5808421349,0
35,35,1,CSS,905,691,-117.26990923890861,789956.3441310182,687109.244630304,0
36,36,1,CSS,876,626,-110.72046494003683,646692.5633626909,669066.648964367,0
37,37,1,CSS,908,683,-112.76372203479374,748191.0873631709,700751.6551671978,0
38,38,1,CSS,881,643,-112.96309890406637,746169.2126028413,666376.8720423633,0
39,39,1,CSS,941,742,-117.97503395595751,704022.3714216746,797504.632267395,0
40,40,1,CSS,833,607,-112.81601841773643,640034.4019958663,654928.0263344353,0
41,41,1,CSS,853,665,-115.518740478312,741694.7828458368,752851.2191881741,0
42,42,1,CSS,865,573,-106.27040363687502,706312.5137926902,666654.3165082696,0
43,43,1,CSS,834,615,-117.88044905180894,581703.3485544273,683049.5275507172,0
44,44,1,CSS,821,527,-101.97396692428626,685471.7194786216,672580.4918798913,0
45,45,1,CSS,928,586,-96.0887673263787,680647.0086489901,689914.90908808,0
46,46,1,CSS,864,606,-110.02834746531043,675397.0082157371,648027.8959658142,0
47,47,1,CSS,861,638,-112.19908801382559,650205.4637158357,649289.591214956,0
48,48,1,CSS,881,604,-107.13067566574821,686992.9901825034,720615.2725946136,0
49,49,1,CSS,886,556,-100.17252066411292,680751.8756097774,700472.5742672414,0
50,50,2,CSS,271,171,-90.28378729834378,690449.7489880456,685032.9864402406,0
51,51,2,CSS,254,187,-115.27573136994468,765933.2692020588,666284.708534976,0
52,52,2,CSS,277,214,-115.32606738481758,684139.3096697631,769643.1058304841,0
53,53,2,CSS,269,203,-111.5512429075238,641291.1923236965,709290.7694857571,0
54,54,2,CSS,288,186,-107.2316920816593,658659.4852797192,696957.4622432645,0
55,55,2,CSS,268,162,-94.11685492320775,686638.1863365411,695833.5761737608,0
56,56,2,CSS,242,182,-117.11342343606344,780282.4647384854,650693.1024779011,0
57,57,2,CSS,248,177,-104.91248773931865,713586.0214292107,687583.1813710561,0
58,58,2,CSS,268,204,-115.58593607793023,734313.0824813547,619787.457793805,0
59,59,2,CSS,261,198,-114.97373920094788,727812.1008153548,622429.1657396497,0
60,60,2,CSS,214,151,-114.05249262396927,643542.4699381492,637277.6629962918,0
61,61,2,CSS,254,204,-116.56279096225165,770832.1479299637,733744.6584609753,0
62,62,2,CSS,251,187,-116.51409441829523,686000.8919216802,781538.1592813684,0
63,63,2,CSS,253,155,-85.60821152961583,691951.7346812973,690077.0305628874,0
64,64,2,CSS,230,148,-92.23284870685362,693191.1207390903,693585.239829461,0
65,65,2,CSS,278,209,-117.96052636862024,791101.5515690304,650461.2985327198,0
66,66,2,CSS,255,162,-99.84396297403785,701585.3746573037,683516.5199818326,0
67,67,2,CSS,262,195,-109.35117672118132,691972.9733708776,649077.609372317,0
68,68,2,CSS,246,165,-102.83577732885045,689160.8997637153,670324.2554641116,0
69,69,2,CSS,245,158,-94.33591332169475,689941.9368218143,696565.56743049,0
70,70,2,CSS,234,174,-116.85116588782881,701661.8863144388,784462.9490402833,0
71,71,2,CSS,241,185,-115.94865223741826,768979.6165465945,723031.3644408244,0
72,72,2,CSS,271,211,-113.94373257723436,688122.8427284383,620847.9281261815,0
73,73,2,CSS,255,168,-99.01660035483927,677178.7304939618,688147.8549934993,0
74,74,2,CSS,241,186,-117.65655872949978,699377.3814729383,584734.6441366567,0
