,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,871,532,-113.14452579047554,648623.3431835982,736829.3056099003,0
1,1,1,CSS,863,593,-107.76762991111073,705609.6985071031,718938.7953355114,0
2,2,1,CSS,891,661,-117.16589604065075,788676.4569779868,684756.3492785961,0
3,3,1,CSS,910,694,-117.05818449675752,646952.5276804572,777902.0444501499,0
4,4,1,CSS,878,559,-97.14996096851682,679877.0143436268,692148.5912162353,0
5,5,1,CSS,856,660,-116.6426518400389,701995.5196215615,782125.7060163559,0
6,6,1,CSS,925,697,-113.76725757115932,699675.2453775124,755818.3949892727,0
7,7,1,CSS,929,700,-113.02930501285402,630096.3568680057,706483.6537214215,0
8,8,1,CSS,813,621,-117.41135151958889,603653.5105773348,745045.1406932411,0
9,9,1,CSS,891,641,-109.94625982575671,657406.2777787007,718547.0264005379,0
10,10,1,CSS,830,627,-116.87566604798226,778281.1173958201,726003.6446498121,0
11,11,1,CSS,888,670,-114.14412524496166,729741.7083005419,631982.2795508746,0
12,12,1,CSS,897,646,-117.74655848654163,609949.8931113998,618884.9988830456,0
13,13,1,CSS,902,612,-103.03768624364739,678183.7809306955,673421.7624742029,0
14,14,1,CSS,920,644,-112.61599616845359,657776.7005910795,639781.0716157254,0
15,15,1,CSS,847,649,-117.42362428327502,601164.2890003081,741291.5715553956,0
16,16,1,CSS,892,626,-112.40972090042078,675051.9372048598,745061.6994851223,0
17,17,1,CSS,937,609,-106.7814641358472,679437.9320656855,717773.1222530021,0
18,18,1,CSS,810,617,-116.93083504315081,751547.4356137585,763532.9873964107,0
19,19,1,CSS,893,630,-110.50417819449851,686035.6646044507,735439.2636772096,0
20,20,1,CSS,863,600,-110.52992809578713,646598.2128041564,707010.0264405168,0
21,21,1,CSS,864,662,-116.21252569743478,754621.6920180282,750044.8924371086,0
22,22,1,CSS,877,677,-116.05208368864871,741958.1493674968,619553.0982242912,0
23,23,1,CSS,882,683,-116.7679359996965,729549.8903006214,603390.7780235272,0
24,24,1,CSS,924,669,-113.87576175911619,659622.39720511,750584.256042887,0
25,25,1,CSS,891,702,-115.28814252467299,679226.0378294345,768815.2710598182,0
26,26,1,CSS,855,669,-117.73455581765305,593827.1290959173,735460.4760462708,0
27,27,1,CSS,909,681,-116.17490094871673,778068.7624195738,688854.4800611463,0
28,28,1,CSS,895,688,-116.85152015201271,600489.141959864,725168.6518185387,0
29,29,1,CSS,874,659,-114.3926132896733,711000.4005651295,620501.5788071221,0
30,30,1,CSS,862,656,-114.91405170701407,626344.8258743497,645793.3367088519,0
31,31,1,CSS,901,659,-112.6683579361798,732258.1894558893,648545.4561314883,0
32,32,1,CSS,841,551,-104.22733706532463,670909.6010837335,702047.7441357267,0
33,33,1,CSS,863,613,-110.29484512992717,715742.0861195814,725968.2926608272,0
34,34,1,CSS,892,670,-115.66322579388515,613917.6009707061,653527.5190471776,0
35,35,1,CSS,932,640,-109.38351240294477,724868.9788914876,709115.9336989976,0
36,36,1,CSS,872,664,-114.06994708630435,758749.0521488291,683626.5878857861,0
37,37,1,CSS,867,578,-104.8920788165594,666854.6885516633,680680.0355860785,0
38,38,1,CSS,895,657,-115.27802725150096,653387.7427085016,760798.5841654458,0
39,39,1,CSS,896,551,-94.09608770221415,688820.1983573858,682457.1895853353,0
40,40,1,CSS,860,540,-97.05817889938972,697378.2797018277,683678.9673596787,0
41,41,1,CSS,882,625,-110.40604144677366,729398.2453115768,711397.877857405,0
42,42,1,CSS,907,620,-110.32936494496685,733709.0042065142,680265.1606222038,0
43,43,1,CSS,862,664,-116.99485223787812,740396.7275452908,606378.5961981158,0
44,44,1,CSS,824,511,-104.73157527896485,671395.0080709888,673944.4245773653,0
45,45,1,CSS,906,635,-109.46024129545464,689915.0208414233,730333.2403140971,0
46,46,1,CSS,912,573,-102.53307068597935,674990.9184525971,700895.5925928854,0
47,47,1,CSS,841,546,-98.9028835132603,699850.8116649123,683220.2013951663,0
48,48,1,CSS,916,703,-117.31730965271996,589078.8328666578,676796.716138708,0
49,49,1,CSS,903,700,-117.1797247480688,728681.6933774996,597952.7899904805,0
50,50,2,CSS,278,200,-117.46107530550586,742593.623437478,601425.5440532104,0
51,51,2,CSS,248,187,-112.24204404648535,732491.1369107417,725772.8309224226,0
52,52,2,CSS,247,163,-103.74571341364363,675430.8925901658,673478.2691349658,0
53,53,2,CSS,256,176,-103.34668294447187,669675.6188098193,693924.137953797,0
54,54,2,CSS,248,178,-113.48166475962013,744972.0401932218,655633.8866239014,0
55,55,2,CSS,249,150,-104.01163996840782,710028.89344285,696661.42816588,0
56,56,2,CSS,272,216,-116.16021010003715,623354.0868998851,630500.4914427528,0
57,57,2,CSS,228,173,-113.68381085425773,700631.8661891815,755011.7534213004,0
58,58,2,CSS,265,197,-116.65878074768472,678016.6207502603,596367.3134017237,0
59,59,2,CSS,264,195,-110.27485673488772,649696.3970871064,668358.8849231426,0
60,60,2,CSS,255,145,-88.87855201160514,692364.9782386067,686977.2221310181,0
61,61,2,CSS,249,164,-103.178902183797,684805.5089882256,708727.0874597301,0
62,62,2,CSS,256,180,-110.46960598579886,674288.2591039812,732820.7690759392,0
63,63,2,CSS,263,189,-113.33795217623776,716693.0290801787,747255.5899646302,0
64,64,2,CSS,249,191,-116.23179551493334,605768.550017471,720525.3511590966,0
65,65,2,CSS,287,225,-117.55173887581188,792565.7230452223,701736.2085744248,0
66,66,2,CSS,235,155,-91.96585128092663,684378.1689115802,687291.2775655527,0
67,67,2,CSS,252,189,-114.92176201470323,670482.5988517463,763788.4605156919,0
68,68,2,CSS,230,176,-117.76210812456867,790814.1487156859,657071.0228413914,0
69,69,2,CSS,282,186,-102.18272558806174,707082.0523841719,688301.6285724429,0
70,70,2,CSS,259,173,-102.93022980292709,708637.0563359659,687756.8108295654,0
71,71,2,CSS,266,195,-113.1492150345411,628149.1386506816,702191.4286354219,0
72,72,2,CSS,253,193,-117.42179617315111,756139.5154677856,611809.6416442828,0
73,73,2,CSS,267,162,-101.52857233058467,694000.1003317694,705178.0839363331,0
74,74,2,CSS,243,159,-103.56751590071227,708536.1056930082,697501.9506949798,0
75,75,2,CSS,254,179,-109.24139119512408,663771.6388192574,719991.9962870601,0
76,76,2,CSS,249,180,-114.6314875241928,625478.0308888601,727120.9304843275,0
77,77,2,CSS,262,200,-111.31285927560569,739379.7267139547,681100.3902764225,0
78,78,2,CSS,256,196,-112.69818869686208,746092.8734952946,707221.2086683626,0
79,79,2,CSS,210,154,-110.13722234440141,728631.3677836064,668937.1832063935,0
80,80,2,CSS,257,176,-108.64214148477888,654735.2383615808,675813.0101290101,0
81,81,2,CSS,265,185,-110.64821541049565,736244.2287739568,686500.6573778081,0
82,82,2,CSS,243,190,-111.7369426520136,729777.2430233242,654774.18617071,0
83,83,2,CSS,256,193,-116.77119733293296,680742.0092270625,783974.3478583825,0
84,84,2,CSS,263,194,-117.49066421886624,607080.365952573,751570.132701222,0
85,85,2,CSS,272,191,-103.31938246205632,669672.769050958,693616.6623220968,0
86,86,2,CSS,245,174,-113.2206211421097,746171.1756358537,661850.8489335164,0
87,87,2,CSS,242,162,-103.31629190986956,702591.965361281,704683.7789543351,0
88,88,2,CSS,299,195,-103.79092708147806,698686.3437507771,670228.5787372047,0
89,89,2,CSS,243,175,-114.9175118522706,717822.7981517126,618155.8310850774,0
90,90,2,CSS,244,163,-100.36026463125106,689154.8950744073,703763.3949060034,0
91,91,2,CSS,245,182,-117.95849121831336,712776.937324259,583078.8553311137,0
92,92,2,CSS,250,184,-110.61026701286657,642694.6958565294,689913.756554914,0
93,93,2,CSS,243,182,-117.19913412879069,659360.1278609148,784532.5584937499,0
94,94,2,CSS,258,185,-113.3391630371122,651095.9419794227,638191.8374815898,0
95,95,2,CSS,253,188,-116.35979111065211,675851.0312151,599864.9057100958,0
96,96,2,CSS,263,182,-100.14447323411576,678464.928472245,680678.7586379091,0
97,97,2,CSS,237,179,-116.12777183139909,601868.1120398286,699989.8086019816,0
98,98,2,CSS,261,199,-117.33538029982853,745311.6290775229,773929.7576970253,0
99,99,2,CSS,264,180,-98.47980082899089,680162.1185635229,696346.3784324928,0
