,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,912,571,-113.97952743316078,725146.6529286487,748270.4616963556,0
1,1,1,CSS,821,612,-113.53142242751619,747321.1435985311,719792.8406416815,0
2,2,1,CSS,841,619,-112.35252877670283,656538.6982941855,736094.835085205,0
3,3,1,CSS,880,684,-117.92463376992427,622706.2355144501,774914.9416497303,0
4,4,1,CSS,874,673,-115.06080333400178,632496.6996936275,742727.8354139776,0
5,5,1,CSS,885,681,-113.61723767634601,739173.0565834199,732835.9263215367,0
6,6,1,CSS,902,570,-99.42741742556571,694074.2883865392,677390.9742509632,0
7,7,1,CSS,834,538,-102.77899961314279,705373.8402427684,699649.2390510358,0
8,8,1,CSS,888,653,-111.59729100359672,739791.1615172453,703604.4861270526,0
9,9,1,CSS,894,675,-116.2366912480374,649523.797298156,769299.3989345604,0
10,10,1,CSS,911,639,-107.99499591249875,677236.7207783936,721769.0090070654,0
11,11,1,CSS,896,661,-112.29314550538827,699838.7837109503,633670.905125452,0
12,12,1,CSS,891,657,-116.46624618582808,715755.5539578418,777228.3265727152,0
13,13,1,CSS,857,611,-105.9104313185149,662226.7619991095,688618.063052487,0
14,14,1,CSS,902,682,-112.4870257640375,657088.908190019,737554.4193924763,0
15,15,1,CSS,872,604,-109.82729119144882,718424.5038666035,720728.8778176288,0
16,16,1,CSS,857,518,-81.25232222013852,690332.2631413568,690707.8018960125,0
17,17,1,CSS,837,542,-104.8750031869275,708373.006038152,674472.3389510314,0
18,18,1,CSS,860,642,-113.60069969976337,638975.8882361149,731857.5204893607,0
19,19,1,CSS,822,580,-108.04457698036455,711408.7741653065,716338.2262466948,0
20,20,1,CSS,856,616,-109.93550296481118,675328.1852099715,730279.7003749436,0
21,21,1,CSS,913,703,-116.69455460060985,753833.2313464496,758036.1759287353,0
22,22,1,CSS,860,538,-82.77774400515031,687514.8862172603,689403.8589354038,0
23,23,1,CSS,885,547,-96.1252315193251,688403.6824858558,698168.6553291958,0
24,24,1,CSS,900,672,-114.22461151058738,680529.998438591,759680.9725904678,0
25,25,1,CSS,870,641,-113.91714369492641,754367.9887947047,710728.626717392,0
26,26,1,CSS,829,592,-112.15397741238186,743679.1637227798,702420.6484848704,0
27,27,1,CSS,929,698,-113.21395048584974,726302.4013782138,638281.8154168216,0
28,28,1,CSS,888,599,-101.48588216431617,702696.4495697254,679896.8059586054,0
29,29,1,CSS,870,657,-112.68533788080146,690405.9373601022,630093.0563706096,0
30,30,1,CSS,932,592,-101.54714551901984,676317.4326837686,679442.2998443295,0
31,31,1,CSS,853,596,-106.15522550004187,713530.0651381627,675241.7215838907,0
32,32,1,CSS,860,590,-100.65781106150749,686365.1665909175,703950.328249377,0
33,33,1,CSS,901,659,-109.23283012278307,649543.7737828547,689205.6606006501,0
