,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,110,37,-113.38222395646366,723449.5109184626,743941.6804608867,0
1,1,1,1,CSS,119,42,-83.48445218646789,688160.5608004928,687777.8928825716,0
2,2,2,1,CSS,117,71,-115.0771800806287,733557.6673034437,753877.8272176896,0
3,3,3,1,CSS,120,72,-114.0486490771964,631527.9757091983,727713.7012065536,0
4,4,4,1,CSS,125,63,-100.5589483222126,674925.971398986,691837.2208010354,0
5,5,5,1,CSS,110,61,-114.55388628955842,741872.0427867686,740983.586758216,0
6,6,6,1,CSS,118,62,-116.78487527076324,724237.4311729504,600907.087622382,0
7,7,7,1,CSS,142,86,-117.18890991450354,730410.0143251189,780223.1524260266,0
8,8,8,1,CSS,133,50,-86.04968560442282,690429.6966001401,686842.0764190329,0
9,9,9,1,CSS,132,72,-113.32895084992404,739446.4117075426,649683.2470396558,0
10,10,10,1,CSS,113,51,-101.51128377991677,673338.0743711618,686209.3601129504,0
11,11,11,1,CSS,143,77,-107.1151942893259,720464.3907309404,692839.5139317298,0
12,12,12,1,CSS,133,62,-99.0316860781588,701729.5361544433,689472.8623108347,0
13,13,13,1,CSS,141,83,-113.56527463555597,707991.6021151029,626443.8034463231,0
14,14,14,1,CSS,152,78,-108.2798576811114,700010.349173661,655294.5107653447,0
15,15,15,1,CSS,136,87,-112.7176419699583,715773.4892997656,742804.8664622089,0
16,16,16,1,CSS,134,76,-111.26994508595196,661490.7778099483,647444.6924841886,0
17,17,17,1,CSS,120,64,-107.93765465204396,688771.4017824426,723750.0033470186,0
18,18,18,1,CSS,126,75,-114.07569000274572,652917.8598827805,748705.8705882574,0
19,19,19,1,CSS,111,70,-114.42661999976384,619807.5249041503,669138.8706735966,0
20,20,20,1,CSS,114,67,-116.77285999519292,701996.5297098894,783551.5093163146,0
21,21,21,1,CSS,126,75,-113.24425434795452,677270.2817604863,751504.5310264742,0
22,22,22,1,CSS,100,60,-111.79922178702525,698830.8773361016,636673.2392716354,0
23,23,23,1,CSS,127,71,-117.9249491748595,797738.1657752877,694561.6240008841,0
24,24,24,1,CSS,117,51,-96.90666067277866,681006.3515223047,684678.9122725782,0
25,25,25,1,CSS,87,49,-101.10037870547043,700718.0597635475,700204.1721909313,0
26,26,26,1,CSS,162,82,-105.8080795525972,700492.2488984913,713897.5384641555,0
27,27,27,1,CSS,113,71,-117.66805823146098,712847.4809877053,792058.5248059469,0
28,28,28,1,CSS,128,81,-115.54637558488292,641650.1081553278,756644.1312529099,0
29,29,29,1,CSS,130,52,-102.17369213914776,705313.2808162242,681667.4312098243,0
30,30,30,1,CSS,134,53,-92.35932062125778,692701.7672730762,694082.3552011545,0
31,31,31,1,CSS,114,74,-113.98479394465664,722351.1945449983,628895.1344530247,0
32,32,32,1,CSS,125,58,-103.15080378121554,669642.6198665182,688416.0410205956,0
33,33,33,1,CSS,116,61,-109.2590211954495,649427.176400477,688822.6520549069,0
34,34,34,1,CSS,115,71,-115.71234583670984,610881.2030756837,719401.3453410482,0
35,35,35,1,CSS,130,79,-112.77880378105095,738989.4427645445,723147.5369506943,0
36,36,36,1,CSS,118,55,-103.69079819703572,676882.4512811183,706342.7851387422,0
37,37,37,1,CSS,143,72,-108.69439840375284,665110.9223578662,717934.9167450469,0
38,38,38,1,CSS,121,68,-112.30723916034616,737545.4954511023,659257.7302560025,0
39,39,39,1,CSS,131,65,-105.54902620216411,671508.9474558083,670435.451999359,0
40,40,40,1,CSS,136,57,-86.91596467469248,690778.0011087882,686680.7369024428,0
41,41,41,1,CSS,114,54,-103.64536042392656,679971.472057958,708117.3554098425,0
42,42,42,1,CSS,119,64,-108.82227381438284,722247.9886146281,670232.950931041,0
43,43,43,1,CSS,121,51,-98.52151545136554,691187.2680582735,700890.3720350573,0
44,44,44,1,CSS,130,70,-104.32868561844892,711817.0049587567,685974.0879377411,0
45,45,45,1,CSS,136,80,-112.31414578322295,745699.9382531823,681483.8684896282,0
46,46,46,1,CSS,124,67,-108.73719169157572,652197.3767363697,695169.2664100165,0
47,47,47,1,CSS,105,42,-83.40845470041786,691445.3707309652,689547.325193305,0
48,48,48,1,CSS,132,54,-101.69072015564907,696153.850307913,674099.138898065,0
49,49,49,1,CSS,136,54,-105.644791489406,682401.3538516258,714839.1970967362,0
50,50,50,2,FHSS,11,2,-117.89229241054124,789747.1747236577,729484.0382251687,0
