,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,110,41,-115.8218596329414,771556.6406998071,711747.0174034899,0
1,1,1,1,CSS,143,60,-95.83206846691378,685988.5294118326,681605.5350201067,0
2,2,2,1,CSS,115,48,-102.39780417415945,686995.7221850056,671422.6812992096,0
3,3,3,1,CSS,110,73,-112.16398503883768,709953.5246299997,637454.5386293143,0
4,4,4,1,CSS,102,61,-114.74364198630332,764601.396198102,689415.8256635257,0
5,5,5,1,CSS,140,74,-109.78651722046442,706381.5123659323,728366.9129245911,0
6,6,6,1,CSS,140,95,-115.85427707703244,773822.0452370127,702672.7788540846,0
7,7,7,1,CSS,113,70,-116.28132621921355,768216.0508195186,732367.6803309543,0
8,8,8,1,CSS,132,91,-116.8252487797896,735223.1363009894,605556.6253032715,0
9,9,9,1,CSS,127,76,-110.73565080539882,691973.9223021446,736739.9634996972,0
10,10,10,1,CSS,128,84,-114.60473368098552,650062.7252461329,752079.5012468271,0
11,11,11,1,CSS,127,72,-110.95166563317476,668542.2381555013,733293.3882441786,0
12,12,12,1,CSS,106,56,-109.92202098610905,647357.207461225,679702.0776430591,0
13,13,13,1,CSS,128,73,-115.19178488392332,693400.7364897077,610339.9746140279,0
14,14,14,1,CSS,116,71,-117.91297961791236,628280.2556944363,778808.792269206,0
15,15,15,1,CSS,133,80,-113.5968207021723,673053.0595748728,625583.530045197,0
16,16,16,1,CSS,140,51,-100.72693239027464,676346.5933242993,696727.4652571029,0
17,17,17,1,CSS,126,72,-112.01235581845576,741873.9751978841,705597.5149698223,0
18,18,18,1,CSS,119,48,-103.77453927420626,708287.4198328296,699207.3340945912,0
19,19,19,1,CSS,127,72,-108.8907079530484,671246.3697192784,655660.7628580917,0
20,20,20,1,CSS,114,64,-111.5679737467476,741574.4995791679,689019.3249786472,0
21,21,21,1,CSS,129,46,-101.76619913394256,692266.3332532038,672777.4911154989,0
22,22,22,1,CSS,141,83,-113.79815561791752,725016.1729844224,746680.6018589719,0
23,23,23,1,CSS,128,75,-115.8389102236234,768610.8278646576,657745.5864148777,0
24,24,24,1,CSS,107,58,-111.14291301986276,688828.3716900862,739081.2161928583,0
25,25,25,1,CSS,122,66,-117.0735971088439,718880.5954901829,783214.9353124538,0
26,26,26,1,CSS,138,48,-99.82805986095568,700168.5744008207,697569.8076451138,0
27,27,27,1,CSS,116,65,-112.93958463422256,633629.7328223275,664506.0639305187,0
28,28,28,1,CSS,120,61,-110.3441498957644,734032.8244783282,681547.833420311,0
29,29,29,1,CSS,132,79,-109.81774957107112,695978.4616445669,647274.7755297864,0
30,30,30,1,CSS,133,58,-105.45574944271036,710217.0738997557,704681.9281421697,0
31,31,31,1,CSS,115,47,-88.16768241449337,692203.1506975451,687256.63901317,0
32,32,32,1,CSS,108,61,-110.6028713379112,657656.3489739465,723624.9480216096,0
33,33,33,1,CSS,133,81,-115.0122725980444,635857.3586178746,633318.708274552,0
34,34,34,1,CSS,126,70,-110.51620703069298,721899.0967940761,656541.1776096921,0
35,35,35,1,CSS,135,58,-103.33591994035471,709606.1715522067,688413.8746118745,0
36,36,36,1,CSS,121,73,-115.94270661890224,603823.0138040299,678186.8185498742,0
37,37,37,1,CSS,125,66,-111.34494057348492,735886.4995246063,668795.6516975736,0
38,38,38,1,CSS,109,54,-109.84043153844198,683430.4013695488,647074.8659589146,0
39,39,39,1,CSS,98,47,-114.67302864702869,762046.8562843612,672486.233373316,0
40,40,40,1,CSS,121,70,-112.22882074598353,744398.1740471872,677376.4745883859,0
41,41,41,1,CSS,118,72,-117.94389278112894,619596.9073011933,606112.0790782077,0
42,42,42,1,CSS,142,53,-91.10216774880838,685412.7839062843,686502.6409649925,0
43,43,43,1,CSS,118,73,-116.3097333527194,694092.7740215648,779335.7301529732,0
44,44,44,1,CSS,127,66,-111.72445630277116,639497.2569819475,671255.0545864244,0
45,45,45,1,CSS,139,74,-112.91746617743176,731749.5718508095,733232.151410786,0
46,46,46,1,CSS,123,65,-114.26289985527973,745202.9976231791,645270.1067478862,0
47,47,47,1,CSS,128,64,-117.583844260875,697036.2106062233,793404.9695244974,0
48,48,48,1,CSS,124,60,-102.95664419380832,671262.908499425,696141.2386616396,0
49,49,49,1,CSS,130,74,-117.14055739993336,746126.1670952677,608163.0000537923,0
50,50,50,2,FHSS,15,1,-93.7068419907056,684185.9816669673,693561.7070058535,0
