,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,113,44,-111.79048415757566,666545.9289726707,641022.7201752708,0
1,1,1,1,CSS,123,59,-106.27292392949084,667167.7965323117,706996.0547102584,0
2,2,2,1,CSS,142,72,-101.96262279185903,689422.0982055675,706673.803405163,0
3,3,3,1,CSS,116,67,-115.36889366339165,651278.550395441,618172.2106566592,0
4,4,4,1,CSS,131,75,-113.04805234666398,750952.6340934406,695640.8220780449,0
5,5,5,1,CSS,120,62,-107.63080235937817,660912.8992359816,672470.8905769001,0
6,6,6,1,CSS,130,77,-111.29365505420982,646713.7609543595,716458.445175514,0
7,7,7,1,CSS,145,81,-106.69875644286904,670912.732817587,712748.4285468535,0
8,8,8,1,CSS,129,79,-116.25175699030342,601117.0422371486,703729.84212143,0
9,9,9,1,CSS,120,67,-110.00532793994336,655178.6535317921,716374.089467338,0
10,10,10,1,CSS,126,72,-109.03709171261386,682267.2043405992,727730.156867387,0
11,11,11,1,CSS,143,81,-115.930804082704,715062.8031184657,607113.5082802004,0
12,12,12,1,CSS,135,60,-98.11797476773228,678961.551460539,685700.5586307731,0
13,13,13,1,CSS,122,56,-79.84615640034085,688913.6961542886,688152.7408460595,0
14,14,14,1,CSS,132,62,-107.6066132080197,721203.2467122988,698480.5837179279,0
15,15,15,1,CSS,129,62,-109.42534805680718,675350.10482445,651151.7248447426,0
16,16,16,1,CSS,124,63,-112.65304042019356,631075.3939697186,679898.4823902654,0
17,17,17,1,CSS,134,59,-101.24413054870035,679253.5042397565,677188.4579352207,0
18,18,18,1,CSS,128,55,-80.27040440657242,688501.9249375266,688319.2337718745,0
19,19,19,1,CSS,147,91,-117.00431769093116,624667.0309394196,762368.9162889591,0
20,20,20,1,CSS,117,80,-116.1514085085674,777801.6436808285,691690.7672994642,0
21,21,21,1,CSS,110,64,-112.42975748738256,631938.0286226275,693324.4837218429,0
22,22,22,1,CSS,121,86,-115.96607867237348,635273.3853052034,621878.6940642864,0
23,23,23,1,CSS,119,76,-116.58376759404234,609115.6754136079,736199.3696734343,0
24,24,24,1,CSS,125,78,-115.943345700768,653734.0713745228,768021.0436433314,0
25,25,25,1,CSS,127,80,-115.38214344368237,671194.7093157782,768260.0031631821,0
26,26,26,1,CSS,129,82,-115.32812656462669,768803.1829804005,702253.4632934796,0
27,27,27,1,CSS,145,90,-114.35656877889468,723175.1081855135,625916.939665045,0
28,28,28,1,CSS,120,80,-112.50775386295646,680968.6811952967,746920.3097206993,0
29,29,29,1,CSS,129,52,-106.57701874040804,665284.6032196049,672671.0778036818,0
30,30,30,1,CSS,101,60,-113.87682308619112,622317.3209879798,678048.8765881127,0
31,31,31,1,CSS,138,81,-114.88233928117783,702746.7574075811,614183.2000940086,0
32,32,32,1,CSS,138,92,-115.72631344628996,681415.0321286401,605594.6685355969,0
33,33,33,1,CSS,134,84,-114.71560376624252,716733.9330973929,759201.1910495013,0
34,34,34,1,CSS,115,62,-105.3905643811363,708082.9287302925,671874.4664223678,0
35,35,35,1,CSS,121,81,-113.59016787216106,747477.3327243406,720446.1989081632,0
36,36,36,1,CSS,128,57,-105.7547521781151,683451.2923396575,663371.5963109913,0
37,37,37,1,CSS,149,86,-117.62211732265855,728194.9378234048,592123.0837316902,0
38,38,38,1,CSS,124,69,-110.85863066321068,641365.3036556925,687756.6048282536,0
39,39,39,1,CSS,132,78,-115.31523860574328,612741.6382201774,713300.1327727927,0
40,40,40,1,CSS,119,49,-99.54246325654869,681989.3382869158,700163.1376742998,0
41,41,41,1,CSS,135,80,-111.9053459745962,637494.3007043373,705084.4541335406,0
42,42,42,1,CSS,135,64,-100.3847054132379,698199.8570103277,678010.3107017472,0
43,43,43,1,CSS,116,71,-115.44405771603884,712303.5861524895,611187.2111376304,0
44,44,44,1,CSS,124,58,-107.94087243223618,705358.8991323514,658978.8616100154,0
45,45,45,1,CSS,125,69,-113.2356203420908,629035.4632525457,708115.2219273623,0
46,46,46,1,CSS,117,75,-115.1444051394228,715552.49985835,763685.8666197549,0
47,47,47,1,CSS,117,65,-111.36513577621396,704580.1340960279,738061.9033080073,0
48,48,48,1,CSS,132,66,-107.16015652682611,715989.4084053343,706138.6313153302,0
49,49,49,1,CSS,128,54,-86.56396101442617,687603.4322953561,691719.6557759809,0
50,50,50,2,FHSS,10,0,-115.92445989431994,645753.3748349157,763667.6950788405,0
