,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,111,41,-102.08533393188344,678031.4565472679,676104.956888018,0
1,1,CSS,129,70,-113.04981236042966,737450.4134047456,728397.5242869323,0
2,2,CSS,149,86,-110.67054359671735,651226.1542215142,661932.1310409377,0
3,3,CSS,121,66,-114.23586378062737,621404.5206314591,669289.4969855191,0
4,4,CSS,120,49,-96.13062375842833,694233.911269146,682025.3863360444,0
5,5,CSS,128,83,-117.19316286798767,780855.5236968544,729102.2093776583,0
6,6,CSS,122,72,-117.20763054539356,762027.5988660363,620872.8163647788,0
7,7,CSS,141,65,-83.51873997858245,687502.6398838131,690199.8802387649,0
8,8,CSS,134,76,-114.03824803696969,622207.8714373998,672388.7477354766,0
9,9,CSS,130,71,-101.11510247366319,679982.4315123244,676910.0378306981,0
10,10,CSS,130,72,-115.53741296896587,758920.8489867109,645187.0706595775,0
11,11,CSS,119,71,-114.81980595321056,731523.426132611,626322.4656803423,0
12,12,CSS,127,73,-115.54275676285593,718596.4614127768,612314.0443684373,0
13,13,CSS,123,61,-105.43214811965107,669068.5847412203,705180.2768460225,0
14,14,CSS,115,53,-104.8159916621138,682286.2360411617,712304.1123975336,0
15,15,CSS,127,69,-116.94151373489396,715125.550306382,782774.7965063754,0
16,16,CSS,115,64,-116.00638841409744,771561.3386638307,660903.584717518,0
17,17,CSS,131,73,-112.88325791382313,662778.9821765757,743949.5490110329,0
18,18,CSS,135,85,-114.14856574765224,712633.1032481645,623150.9388119943,0
19,19,CSS,142,60,-97.28664223840252,685309.798091782,680206.8027430528,0
20,20,CSS,136,60,-100.30985305363022,695471.5884936844,702331.8389804285,0
21,21,CSS,108,60,-105.70258736236217,686008.4496624605,663077.1505521468,0
22,22,CSS,110,68,-116.62149693196969,659273.6030913843,601073.1011542552,0
23,23,CSS,126,55,-86.57936609993355,692344.1705426237,689255.2670051494,0
24,24,CSS,121,70,-116.14747990559368,744901.2555098787,758199.558344659,0
25,25,CSS,136,62,-86.99670666660259,686443.158707014,688580.3994302767,0
26,26,CSS,130,80,-116.13167456297907,749661.4786562421,624970.8037661944,0
27,27,CSS,118,78,-111.65566676823471,653920.4079875359,728361.055114143,0
28,28,CSS,114,61,-112.04601803136316,739372.0493869383,712685.7879215842,0
29,29,CSS,117,68,-113.43424861531842,681485.9131060867,625229.956752756,0
30,30,CSS,128,59,-105.55506734656068,690625.9457165083,715488.3108597277,0
31,31,CSS,125,52,-99.91711324710495,676376.777003121,693433.077828105,0
32,32,CSS,124,54,-104.35594647594186,692012.4819381201,712001.0257660615,0
33,33,CSS,123,65,-110.15627955386319,719308.738862719,656667.3318009732,0
34,34,CSS,127,76,-117.5833390600913,779454.4737022193,741982.8331735734,0
35,35,CSS,120,60,-105.5017840563577,686796.5470499798,663597.1151767061,0
36,36,CSS,124,62,-108.04563397342811,677486.1123923077,656744.9791851353,0
37,37,CSS,107,50,-101.71479794910182,698803.2811220024,703312.812480505,0
38,38,CSS,127,67,-115.41152239901783,756957.4092219514,644345.1182239916,0
39,39,CSS,115,75,-116.75125263623946,594693.8173106652,687239.2094195139,0
40,40,CSS,110,64,-115.46382228578037,758077.7198402353,733662.7152439074,0
41,41,CSS,119,54,-98.95882402797798,679107.0411631141,695972.5471701494,0
42,42,CSS,130,79,-114.56635887681188,756035.8010256352,657969.0938441383,0
43,43,CSS,116,73,-117.61238795354694,618319.0349747404,612661.2854697302,0
44,44,CSS,114,53,-108.99103740354224,724578.709547404,705738.7892766619,0
45,45,CSS,112,71,-117.42853260935289,694368.0198758455,791716.1984909703,0
46,46,CSS,128,79,-116.67517273161107,661753.991883114,779162.1978201019,0
47,47,CSS,140,75,-101.07520205318939,673836.6988166317,688801.9666789448,0
48,48,CSS,139,66,-100.26879158289472,685403.484195175,703038.2510833227,0
49,49,CSS,142,93,-117.48907735101832,739868.8667997879,599454.3050998416,0
50,50,FHSS,10,2,-114.62391976859186,625512.3066859968,727051.779587738,0
