,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,877,852,-105.61614012878415,664587.4609617287,698068.1063650086,0
1,1,1,CSS,931,910,-100.44050050547123,678275.1935579244,698678.8436742468,0
2,2,1,CSS,889,865,-105.19921337118852,693683.0677620398,714101.8284328108,0
3,3,1,CSS,846,823,-97.66507345748391,682531.3462242573,697376.6783002319,0
4,4,1,CSS,896,875,-95.97668743176033,680997.2093990154,691486.159538317,0
5,5,1,CSS,889,878,-103.26925210099981,674105.4833339113,702386.0635439501,0
6,6,1,CSS,906,880,-95.66724958386143,681447.3299599924,686858.8442906496,0
7,7,1,CSS,882,869,-95.6313855355973,681188.6332307227,690734.2878180776,0
8,8,1,CSS,868,853,-103.76399930086752,683933.7584622934,709933.9354328327,0
9,9,1,CSS,942,920,-93.08278026151189,695347.1241945272,691236.225202759,0
10,10,1,CSS,827,807,-94.00635991494157,696152.6426054857,687908.0560374176,0
11,11,1,CSS,953,914,-89.10293152124319,686192.8386813597,691662.5441452542,0
12,12,1,CSS,885,866,-97.60923467736974,694286.4465489115,698662.8347529105,0
13,13,1,CSS,911,892,-103.16456700287202,681718.8603782878,671139.3460053508,0
14,14,1,CSS,895,873,-105.59302567684924,676946.849606476,666343.0616103396,0
15,15,1,CSS,890,878,-103.3857613232082,671740.6822392148,679345.3100772492,0
16,16,1,CSS,853,833,-102.6198606807984,684736.1632460685,671387.6780402741,0
17,17,1,CSS,834,807,-89.59591706471228,693125.3050485265,687544.3782041536,0
18,18,1,CSS,906,881,-105.25262626687558,664380.8005220195,686386.662833862,0
19,19,1,CSS,927,908,-96.07857426577212,696701.3147530339,684539.4370693337,0
20,20,1,CSS,881,865,-104.09962420722626,701541.4773013097,707858.047097366,0
21,21,1,CSS,845,830,-105.89755114229649,716242.4319808517,693593.7663345755,0
22,22,1,CSS,869,841,-95.42392966410303,692212.6488492881,681777.2649430023,0
23,23,1,CSS,907,884,-99.00536298786973,677132.2078931857,689157.1675960541,0
24,24,1,CSS,936,917,-105.33795526605597,714686.9331050974,692476.523219816,0
25,25,1,CSS,878,858,-95.20332188192643,681508.9214822606,690047.662990389,0
26,26,1,CSS,883,868,-104.73721764359915,688175.353469314,665683.4410711342,0
27,27,1,CSS,822,805,-102.86779201848675,688735.728927664,670264.0346118928,0
28,28,1,CSS,897,877,-100.693826503844,683807.7716853959,675586.7247054969,0
