,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,888,867,-90.32316201568655,684924.6027010478,688860.8784627361,0
1,1,1,CSS,889,869,-103.55163439847793,708940.8247814548,696356.863471518,0
2,2,1,CSS,835,816,-104.9287621059373,697104.8016892885,666372.2349177197,0
3,3,1,CSS,890,869,-104.46066599961814,711597.6179003629,683291.3151550749,0
4,4,1,CSS,855,833,-89.08206023694096,689946.3810921013,693292.4203657579,0
5,5,1,CSS,899,886,-102.15251058414778,700987.5844687345,676095.3708488173,0
6,6,1,CSS,888,876,-101.89268916368758,694053.5286651736,672927.9435120473,0
7,7,1,CSS,930,908,-98.02508841911369,691301.9852706884,700217.508725706,0
8,8,1,CSS,865,855,-102.16793707535165,705020.5860585627,681118.1161480659,0
9,9,1,CSS,876,863,-95.19789678163434,691952.4183509466,681906.9398968677,0
10,10,1,CSS,872,856,-100.9440627074018,691463.7805207034,704625.7960976962,0
11,11,1,CSS,905,880,-88.46951279676034,688411.5117112986,685899.0873536651,0
12,12,1,CSS,874,862,-103.62851776820226,709942.9078926081,693382.6288842069,0
13,13,1,CSS,873,853,-99.01449421675387,688130.9567156691,701638.5149785221,0
14,14,1,CSS,845,832,-102.85197478832491,672330.9589841943,680808.6721078207,0
15,15,1,CSS,857,842,-102.52573029871846,674697.2123454852,700490.9446263128,0
16,16,1,CSS,900,874,-94.36097444395818,692980.0993556269,683163.6705407719,0
17,17,1,CSS,875,856,-94.10640926195379,684439.9588401505,694321.1085323627,0
18,18,1,CSS,888,875,-103.00721060299952,671337.2570966919,696648.1832140962,0
19,19,1,CSS,891,875,-98.23480181028094,678854.0207485764,693266.0045795502,0
20,20,1,CSS,892,878,-104.20706136489338,681395.9525336499,710277.4785732402,0
21,21,1,CSS,894,872,-102.92216486026848,696545.7212156947,707321.4010467484,0
22,22,1,CSS,909,895,-99.34273451774345,697758.9570372149,699071.6950074607,0
23,23,1,CSS,882,865,-102.56717547031218,671846.5667199105,695242.3378731037,0
24,24,1,CSS,908,894,-91.24027933985606,686888.5049898309,685066.9054458427,0
25,25,1,CSS,899,874,-99.69316665841838,684442.1036857152,701740.9073731307,0
26,26,1,CSS,887,864,-95.1613481615004,682984.767973074,693987.8151494705,0
27,27,1,CSS,873,866,-105.200762315458,665748.2924848659,681153.4080066612,0
28,28,1,CSS,891,880,-102.23759634877781,706318.2179323552,695034.9460450634,0
29,29,1,CSS,894,880,-104.13420045520814,711558.9032315761,690310.2528185901,0
30,30,1,CSS,843,832,-103.17848122092887,700056.3296635866,672649.1230557058,0
