,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,858,828,-93.59159240236337,693383.8146269536,684159.3535151031,0
1,1,1,CSS,866,853,-104.07644483827714,683961.5895079261,710745.2748493479,0
2,2,1,CSS,844,824,-96.06316914037568,689593.3444911771,698161.7336565811,0
3,3,1,CSS,809,787,-97.50270715041427,688568.2591062291,679115.0681828192,0
4,4,1,CSS,946,920,-95.7825306800436,681620.7702396297,692746.725474693,0
5,5,1,CSS,883,862,-97.73401637777518,686736.7019402703,679144.4302326359,0
6,6,1,CSS,854,835,-99.79507759961206,675999.2868420321,690429.9894832425,0
7,7,1,CSS,942,925,-103.56867071747702,691556.6462975425,668753.2160970988,0
8,8,1,CSS,924,896,-96.17194402448426,692854.7498135467,681244.4724555815,0
9,9,1,CSS,855,838,-104.69948869971465,666552.0788474525,683319.1538670573,0
10,10,1,CSS,886,867,-101.2858949445851,676982.0131347445,679384.7306482136,0
11,11,1,CSS,910,893,-98.18670544631158,698611.211305421,683064.673625992,0
12,12,1,CSS,849,825,-102.80238403376265,678224.9777985491,674034.1221634701,0
13,13,1,CSS,888,872,-97.90731458118418,700224.3932949938,688956.0693266904,0
14,14,1,CSS,842,826,-104.66797256866926,686145.398646791,712754.7396265895,0
15,15,1,CSS,922,897,-95.86220217319024,697961.9338843169,689571.8623242927,0
16,16,1,CSS,889,858,-91.8496958294852,685383.5000399582,685831.2235925781,0
17,17,1,CSS,878,848,-99.34716032142519,702169.8068096415,688781.3367478468,0
18,18,1,CSS,883,857,-102.42908924742481,677072.1134681707,676011.4999333578,0
19,19,1,CSS,875,860,-102.29636354416812,674432.775714345,679538.7739343783,0
20,20,1,CSS,879,857,-105.43403273661986,663855.9926053828,686294.4162029355,0
21,21,1,CSS,906,881,-88.98811840899054,692289.702235752,686815.500559817,0
22,22,1,CSS,873,863,-103.41054165161846,672139.4528247628,678565.8001018417,0
23,23,1,CSS,856,844,-103.92881209971672,676019.8205361068,706420.3770630249,0
24,24,1,CSS,979,955,-101.62304488576531,704114.8744531058,697117.3013734512,0
25,25,1,CSS,916,888,-103.41259873224077,709808.5770561899,689657.1840481949,0
26,26,1,CSS,893,878,-102.21888593223889,680023.5428111473,704510.456523596,0
27,27,1,CSS,898,879,-98.73978221813064,677504.0797538267,689077.8372759047,0
28,28,1,CSS,906,891,-104.119650005102,702359.4862405782,671465.7619330233,0
29,29,1,CSS,835,818,-105.5901560038617,665275.300777264,679188.5378390398,0
30,30,1,CSS,832,813,-101.58669764198021,682181.1453482019,674544.1463285662,0
31,31,1,CSS,901,882,-96.91447318631869,680010.4021138815,691608.0510083952,0
32,32,1,CSS,876,855,-101.98416659652678,697898.4742660634,704492.4207631875,0
33,33,1,CSS,882,856,-94.18762118231963,692631.5571657268,695685.5474459552,0
34,34,1,CSS,892,872,-98.11489281778813,695661.8075710892,698565.1536360865,0
35,35,1,CSS,892,872,-97.79629289245759,679054.8221821872,686778.6002426652,0
36,36,1,CSS,897,874,-99.43199113224176,678356.9429264152,682761.9209844648,0
37,37,1,CSS,879,868,-104.91724189467166,666239.4184218962,682235.0563559812,0
38,38,1,CSS,895,876,-103.04068272174254,678097.2658757104,673474.5938975731,0
39,39,1,CSS,865,853,-102.99998098450835,670956.8467285613,683258.701277233,0
40,40,1,CSS,919,904,-98.97858623083462,701608.1618484646,688345.4968387668,0
41,41,1,CSS,846,823,-98.43539085609238,678035.9648723657,691111.069277652,0
42,42,1,CSS,925,903,-103.99979888065259,701917.3057414213,671523.6310823787,0
43,43,1,CSS,975,952,-97.57185377042752,682708.7913447636,681441.7141134191,0
44,44,1,CSS,921,911,-104.88265479838263,667504.5985660957,679219.9051242522,0
45,45,1,CSS,892,857,-93.09905392159033,692680.9197054661,684117.4721052679,0
46,46,1,CSS,894,879,-101.72304207655459,695511.9940420515,673765.2966530608,0
47,47,1,CSS,920,903,-102.06475790756686,706262.5633479877,694006.725286788,0
48,48,1,CSS,945,924,-105.52613730216804,684223.7306633418,714907.4665627388,0
49,49,1,CSS,876,860,-104.4303906213312,710107.6770888607,679528.4723041807,0
50,50,2,CSS,64,64,-104.62319362596672,676877.5804624776,669591.6010744133,0
51,51,2,CSS,70,70,-101.55486182185247,674747.2398450944,681909.5184553036,0
52,52,2,CSS,53,53,-103.31823306414353,708806.0516036301,683842.3778609202,0
53,53,2,CSS,60,60,-97.91809350120568,682075.7285828119,697387.2971462448,0
54,54,2,CSS,62,62,-103.4605969472884,673040.7435797994,677051.350106214,0
55,55,2,CSS,56,56,-104.38901669733531,711498.7487683344,695169.5364305312,0
56,56,2,CSS,63,62,-97.71525793588984,679810.9944702755,693872.9628275485,0
57,57,2,CSS,47,47,-90.0015221918105,685738.6748995068,687068.7760160282,0
58,58,2,CSS,76,75,-95.5115958161842,686551.567182802,681710.6683447858,0
59,59,2,CSS,57,57,-93.81067155401533,696129.0253246543,690100.011343954,0
60,60,2,CSS,61,61,-95.01450935532483,684573.0785567462,683347.2654380632,0
61,61,2,CSS,50,50,-95.4593146608357,692884.215033797,696800.2405990008,0
62,62,2,CSS,77,77,-96.47334955302689,697144.2535848876,694349.9850467135,0
63,63,2,CSS,65,64,-102.55412551537684,674515.8146255189,678473.9250660817,0
64,64,2,CSS,56,54,-89.17588516124805,693115.6063036111,690812.1507188878,0
65,65,2,CSS,58,58,-99.0507576011951,697858.6520014578,680407.9342099495,0
66,66,2,CSS,68,68,-101.79560365028796,672760.2895494069,686326.2976598544,0
67,67,2,CSS,57,57,-102.58063088411582,671053.3497964607,691974.849996704,0
68,68,2,CSS,57,57,-104.75507676684937,711921.5639228708,681656.9939234746,0
69,69,2,CSS,65,65,-104.70677466533758,672100.2625743803,673258.0155088024,0
70,70,2,CSS,79,79,-102.53645609917616,705606.0247977969,698232.6099371461,0
71,71,2,CSS,62,61,-100.15244634714708,675585.0718468237,691707.1968846658,0
72,72,2,CSS,56,56,-104.85697942109594,666950.4240279307,680702.9325395785,0
73,73,2,CSS,57,57,-105.0521109806735,666397.56404629,680615.6634463405,0
74,74,2,CSS,71,68,-89.78945172884066,685831.1347763237,687119.1920633761,0
75,75,2,CSS,49,49,-102.15715136322179,707005.1947707585,687961.7073046288,0
76,76,2,CSS,69,69,-105.97558216151833,668587.823991394,671601.2881584977,0
77,77,2,CSS,71,71,-103.65963458138475,705488.0110040425,702902.0155206884,0
78,78,2,CSS,50,49,-100.59800270130886,696566.1785000418,676509.2754151084,0
79,79,2,CSS,64,63,-103.08019929061965,707092.945545533,680878.1322085648,0
80,80,2,CSS,62,62,-103.23075941530274,681635.5376502268,707812.1036816465,0
81,81,2,CSS,62,62,-105.36232023655946,672929.8177847053,669910.0248027167,0
82,82,2,CSS,63,63,-104.21995976765069,693022.8741955574,711503.7913870548,0
83,83,2,CSS,46,46,-104.7940211480771,687317.6285652975,665587.1914407903,0
84,84,2,CSS,59,59,-103.00069508052906,670721.4625500077,694811.922855953,0
85,85,2,CSS,68,68,-102.63494702153571,671393.9380372169,694236.5712151404,0
86,86,2,CSS,67,67,-102.74471788208437,703016.6681976437,676307.8725787204,0
87,87,2,CSS,63,60,-95.27810357085963,693355.1881176757,682455.2019799327,0
88,88,2,CSS,57,57,-105.8443303715125,679091.9340100419,664471.9434123707,0
89,89,2,CSS,64,63,-92.76001814565191,683878.3778510833,687131.3875872205,0
90,90,2,CSS,66,65,-96.52027594202387,698164.0859623112,686496.3874358854,0
91,91,2,CSS,76,76,-104.03482297223559,693411.4491559635,710956.7486601836,0
92,92,2,CSS,78,78,-97.44166157008638,686562.2625020294,699265.5206791457,0
93,93,2,CSS,67,67,-99.70650010907455,702716.9880057927,688952.0796146817,0
94,94,2,CSS,65,65,-105.55449594599706,696865.190657693,714427.9465995494,0
95,95,2,CSS,59,59,-104.74013700867852,710169.2503097754,700986.7731730415,0
96,96,2,CSS,64,64,-99.64783765121973,701460.2523502673,683961.4865324801,0
97,97,2,CSS,68,68,-105.44107958982806,701126.7390726672,712358.5323310946,0
98,98,2,CSS,64,64,-104.65240195565909,693562.749798706,666251.3601368043,0
99,99,2,CSS,77,75,-92.78891245956214,688561.3934996544,683467.6229857763,0
100,100,2,CSS,57,57,-103.11118142502013,705733.4543673567,678374.7784166262,0
101,101,2,CSS,59,59,-105.98459487303252,674103.6377928227,666650.6209244651,0
102,102,2,CSS,64,64,-101.81567206015248,696586.8495016494,674029.2933304672,0
103,103,2,CSS,55,55,-105.64990474425369,663156.2100122158,686721.3974640905,0
104,104,2,CSS,66,66,-98.25316175505765,683272.5514117483,679968.2549593435,0
105,105,2,CSS,66,65,-104.92733412801739,689639.469389281,713695.4214876555,0
106,106,2,CSS,67,67,-101.70477516931572,673961.5995891675,695902.7265462826,0
107,107,2,CSS,58,58,-103.53858385831214,701975.3511446206,705858.0960663625,0
108,108,2,CSS,56,56,-104.28318276422132,668026.1860427284,696564.7073068274,0
109,109,2,CSS,61,60,-92.11834223459935,694930.6559918355,690060.4245468355,0
110,110,2,CSS,70,70,-94.7964142966542,683280.2855470662,693842.8700379132,0
111,111,2,CSS,60,60,-99.62109739090695,676928.7865004762,685168.0579924012,0
112,112,2,CSS,66,66,-102.07251251760314,706885.9739839195,689927.1565646051,0
113,113,2,CSS,73,73,-104.76936984249566,698159.6869638033,711596.1123430827,0
114,114,2,CSS,64,64,-103.11514023559864,671252.5121896197,697081.9887045334,0
115,115,2,CSS,67,65,-99.58589885447878,680956.5473663694,679364.734016341,0
116,116,2,CSS,73,73,-99.55490589315835,683165.4177474262,700907.6064601921,0
117,117,2,CSS,67,67,-103.47375424658809,703751.6987568346,674701.573865564,0
118,118,2,CSS,51,51,-104.18478221726413,691921.4013546974,711564.8297235754,0
119,119,2,CSS,61,61,-101.57021434927961,673556.4002598071,684840.3869341866,0
120,120,2,CSS,52,52,-105.89625138443968,697466.6989779699,715339.8705439526,0
121,121,2,CSS,57,57,-103.22515554071381,675377.4839416364,703609.7418310036,0
122,122,2,CSS,77,77,-105.94673324413021,663965.4297437867,699327.7885251355,0
123,123,2,CSS,59,58,-104.52566636329826,692375.9229613789,712408.6807931587,0
124,124,2,CSS,55,53,-93.9436116856719,688249.040068589,682652.739731431,0
125,125,2,CSS,55,55,-97.18683384627963,683861.0466747227,681138.8640285033,0
126,126,2,CSS,70,70,-95.65815759884727,697041.865195359,686011.4143726792,0
