,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,893,870,-100.37543798214693,680423.8650104825,678185.6085599252,0
1,1,1,CSS,876,845,-91.6167987362728,686104.8360413976,693483.9316895639,0
2,2,1,CSS,876,859,-104.20051486995379,696747.4458738541,710507.7977752889,0
3,3,1,CSS,873,854,-105.55411460680017,687201.2224448553,715420.029754903,0
4,4,1,CSS,851,835,-103.3638882863363,702970.2189168882,704498.352169544,0
5,5,1,CSS,847,828,-102.53665726196036,707709.963154015,687116.804898745,0
6,6,1,CSS,872,859,-102.97043754990534,670036.2884510468,688731.5282016231,0
7,7,1,CSS,936,915,-99.34255275264579,700207.3615539445,696226.3627416474,0
8,8,1,CSS,865,845,-105.31211122838677,675585.7235277555,710701.5068119621,0
9,9,1,CSS,895,878,-99.9972034436627,682392.3793042368,677567.4260957431,0
10,10,1,CSS,847,828,-104.4853795855883,700042.2299049922,668924.5082274937,0
11,11,1,CSS,846,826,-102.84768329532419,690085.1659495916,670308.326625623,0
12,12,1,CSS,887,866,-105.53036652508871,671710.664529455,670323.4316293945,0
13,13,1,CSS,908,880,-98.15806477228162,682242.8507143881,680883.6160407141,0
14,14,1,CSS,918,900,-105.14536111369398,713839.7112898488,694247.1079866155,0
15,15,1,CSS,911,888,-102.3487964888,680106.3680773233,704875.1732437265,0
16,16,1,CSS,921,908,-105.62291152260856,714005.1757059082,698757.5806335063,0
17,17,1,CSS,896,882,-101.5490809990274,683529.6499517958,704784.5789146015,0
18,18,1,CSS,902,887,-104.68487054863591,665931.5561833517,691955.8035503488,0
19,19,1,CSS,905,886,-99.05790512913859,689934.2688596371,677066.1524682029,0
20,20,1,CSS,919,905,-105.84439086483545,687324.1756623503,662501.9870647171,0
21,21,1,CSS,880,857,-100.90560187508584,674211.8031431658,691026.6052347979,0
22,22,1,CSS,901,879,-103.9908596775802,683620.7629653456,668390.5505033111,0
23,23,1,CSS,901,878,-98.95519475166681,691554.3255031143,677389.8946702962,0
24,24,1,CSS,821,798,-95.21545715474278,681540.6010577073,690450.6462210575,0
25,25,1,CSS,853,832,-102.91256957222792,698635.1798489111,672505.9439011079,0
26,26,1,CSS,885,867,-103.8026107292967,671219.1199153227,700558.9056775995,0
27,27,1,CSS,862,844,-99.0185674835168,701708.7572436756,689651.0655556639,0
28,28,1,CSS,917,882,-91.82248407235983,688607.8069645455,684099.7783348891,0
29,29,1,CSS,831,807,-97.75698486297605,692273.8726485849,699655.7609440513,0
30,30,1,CSS,825,807,-97.6238000071529,695467.058811153,697958.3963830593,0
31,31,1,CSS,863,847,-101.2384620610953,673584.1294783984,690732.357856892,0
32,32,1,CSS,899,872,-100.63975220105077,699257.5063610541,700492.5069724668,0
33,33,1,CSS,856,834,-102.61776386364492,704949.0395348618,699662.6444297801,0
34,34,1,CSS,920,899,-96.71993990876867,694526.5708712402,697344.895629201,0
35,35,1,CSS,887,875,-105.97595786635578,663859.8857701409,699310.2933938175,0
36,36,1,CSS,927,910,-97.99448487486188,690678.1637045114,678552.5648237399,0
37,37,1,CSS,835,815,-100.63097691100918,696414.4709373494,676362.578762591,0
38,38,1,CSS,876,855,-104.75918024840949,676785.1770073369,709609.3796402194,0
39,39,1,CSS,920,896,-102.7696943424668,683406.1039735007,671444.2168063301,0
40,40,1,CSS,915,893,-100.89466353831727,699389.7598294407,700963.5944112,0
41,41,1,CSS,863,830,-93.25622814294518,694680.2039495569,685893.0398087405,0
42,42,1,CSS,876,844,-93.48854945741977,694465.2586377221,693509.874492569,0
43,43,1,CSS,898,884,-105.28658621044237,712491.9169710877,699799.3984971446,0
44,44,1,CSS,875,843,-90.46223308862254,685250.0623660546,687466.3128092187,0
45,45,1,CSS,852,834,-98.05217362263247,698075.8632301216,682626.4910453607,0
46,46,1,CSS,903,885,-104.01377172319798,698264.3398579521,709398.9747406071,0
47,47,1,CSS,870,837,-88.07829972377797,687485.091236139,692322.1669748331,0
48,48,1,CSS,876,856,-101.34112920316096,676362.58369495,680029.713361065,0
49,49,1,CSS,869,847,-93.06426111377242,692410.2936507394,683987.9805847595,0
50,50,2,CSS,70,70,-94.02311671564746,695402.6036234021,692874.1930049424,0
51,51,2,CSS,67,67,-103.54611935986368,670630.2517833763,698151.5549390116,0
52,52,2,CSS,70,70,-103.29799637262019,670877.1427582334,697271.0773039204,0
53,53,2,CSS,69,69,-91.4536601105308,693492.1913551027,692549.2799374949,0
54,54,2,CSS,53,53,-103.03985231148125,702028.1464269515,704334.2773303861,0
55,55,2,CSS,59,59,-105.18591409652434,685371.1054944769,714102.0308219593,0
56,56,2,CSS,51,50,-93.78128452730832,693842.7351075923,694476.4480906439,0
57,57,2,CSS,62,62,-97.44899690033076,689085.0423417138,679149.4935084825,0
58,58,2,CSS,52,52,-102.16407016543229,675160.8408001324,678966.5756069442,0
59,59,2,CSS,63,63,-105.36349508886295,710666.6456694696,703563.4311838881,0
60,60,2,CSS,61,61,-104.64389558468201,712836.2768951588,687467.0143023928,0
61,61,2,CSS,63,63,-103.45003574908411,684633.3218683341,709333.3016333943,0
62,62,2,CSS,73,73,-105.37699874677438,686048.9493832481,714764.917419551,0
63,63,2,CSS,61,61,-97.63354843934208,699108.8936071799,693402.4013301253,0
64,64,2,CSS,63,62,-101.20434950565672,698158.2894877044,676229.6773738734,0
65,65,2,CSS,58,58,-103.20629762211534,707248.3853672325,680542.8140519185,0
66,66,2,CSS,67,67,-99.90670998317002,676218.0473914342,692812.3084457971,0
67,67,2,CSS,69,69,-105.25207616422229,664251.7732786229,691020.4412094763,0
68,68,2,CSS,59,58,-105.59835532202385,705730.1817057807,668868.0369308327,0
69,69,2,CSS,69,69,-105.90856288870975,700208.4420026746,664456.8688335407,0
70,70,2,CSS,70,69,-99.34114736415042,677908.7313656514,683874.2440689505,0
71,71,2,CSS,73,71,-99.22301866136829,685491.3823568769,677443.4726673517,0
72,72,2,CSS,66,65,-96.00791213139853,697080.2267626092,685309.4145603011,0
73,73,2,CSS,63,63,-100.92412909924906,695614.957494065,703415.8372050388,0
74,74,2,CSS,71,70,-96.45457661784394,685951.8739000901,680933.4965336161,0
75,75,2,CSS,65,65,-105.46292376472458,690316.3168371764,663596.7477103114,0
76,76,2,CSS,57,57,-94.31555870220107,694768.7038707715,684665.0466607178,0
77,77,2,CSS,55,55,-101.62903622951015,672948.6220249562,687183.5412887398,0
78,78,2,CSS,75,74,-99.96338872515739,684843.076585592,676480.5951109115,0
79,79,2,CSS,59,58,-103.96768094467224,704554.3763771008,705016.5717237457,0
80,80,2,CSS,60,60,-103.28343550104685,674625.6922577043,675797.6680899482,0
81,81,2,CSS,66,65,-100.65719555610492,674619.3950657968,688052.2070175384,0
82,82,2,CSS,82,80,-97.87078377954178,700073.6353363787,690980.5477296971,0
83,83,2,CSS,62,60,-94.0679437324022,687397.3241611476,682752.5443451672,0
84,84,2,CSS,58,58,-105.4946696415189,686398.9252416892,715160.1267767205,0
85,85,2,CSS,71,71,-103.8377977785552,710142.9708487616,684015.7319934772,0
86,86,2,CSS,63,63,-102.44466653727078,682329.382509049,706228.7773778064,0
87,87,2,CSS,58,58,-93.36783559588926,695725.062187522,690559.0838580942,0
88,88,2,CSS,70,70,-95.55895580644345,681216.773940123,688378.5618903687,0
89,89,2,CSS,58,58,-104.18272604286133,702979.4363920044,671726.0763119509,0
90,90,2,CSS,56,56,-101.15035860771697,677059.461076625,699137.7598806698,0
91,91,2,CSS,74,72,-95.15750491209357,681546.2434704358,689989.1367327827,0
92,92,2,CSS,52,51,-102.50307219577682,671709.5316862514,684496.3941498162,0
93,93,2,CSS,68,68,-101.75972412301061,676065.9544368252,699721.7694046356,0
94,94,2,CSS,68,68,-101.27516353793797,674465.0758234697,694978.3872927015,0
