,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,924,894,-103.28438149571306,669427.3651854153,691572.1258351527,0
1,1,1,CSS,872,857,-103.8324695957692,686196.5565584301,668244.323452251,0
2,2,1,CSS,839,818,-94.08605152714402,689592.627515076,682442.5629260639,0
3,3,1,CSS,939,928,-105.28571948231158,702691.0462755063,667866.6253228592,0
4,4,1,CSS,933,912,-105.2654658829484,707389.0741941355,707140.3092826454,0
5,5,1,CSS,849,833,-101.96644525973937,706344.1268565356,686014.5128032006,0
6,6,1,CSS,841,825,-94.68618852802236,696879.2766374451,689277.568275404,0
7,7,1,CSS,885,858,-95.2621858317243,695585.3053649538,684352.9592150829,0
8,8,1,CSS,929,909,-99.07246341389668,680635.961136757,698139.1381223652,0
9,9,1,CSS,853,839,-105.59582216784867,715412.2646761638,692855.1089926088,0
10,10,1,CSS,900,884,-104.64073390909516,705160.3271708366,706848.8691372372,0
11,11,1,CSS,896,876,-99.93093727230467,692630.427612511,702688.6723060347,0
12,12,1,CSS,884,868,-101.80572571024197,705911.3559061665,685516.2684471906,0
13,13,1,CSS,867,849,-91.56410030601248,690636.9360564874,684342.9961977155,0
14,14,1,CSS,961,938,-104.81363779242523,701140.5729147999,668507.3522608298,0
15,15,1,CSS,858,841,-105.0281468272719,685256.2847716456,665195.8295469864,0
16,16,1,CSS,913,898,-101.82306822632202,678242.8778748938,676610.4606428164,0
17,17,1,CSS,909,890,-103.65886394554744,684378.3953892889,709784.3286329866,0
18,18,1,CSS,821,801,-100.85594627196443,704081.7237416501,685443.6767850496,0
19,19,1,CSS,890,866,-100.92433971123691,682589.3652200464,675695.9997776945,0
20,20,1,CSS,873,850,-96.56100532425492,696305.6374415673,695605.9503055828,0
21,21,1,CSS,947,929,-103.16168720472356,691685.829339321,669723.7712164182,0
22,22,1,CSS,937,910,-90.6443376603971,693022.2437518793,686418.0947688915,0
23,23,1,CSS,882,852,-88.68213436503486,688170.6416619766,692941.2963813079,0
24,24,1,CSS,875,848,-97.27640889353245,690241.7580127192,679380.6473819177,0
25,25,1,CSS,912,885,-93.84915305255592,692487.6467602887,695456.3905831304,0
26,26,1,CSS,868,847,-97.11898080221012,683566.8990636113,681439.9021578871,0
27,27,1,CSS,901,871,-97.24262438286705,694796.0142766169,697867.6420865151,0
28,28,1,CSS,840,814,-97.31867535355507,694878.6606039038,680902.5637263218,0
29,29,1,CSS,907,884,-104.79171284974066,706253.6960523175,672441.1522989483,0
30,30,1,CSS,901,880,-100.36778870597496,691876.0895248508,675256.9383172818,0
31,31,1,CSS,871,850,-93.01933611580029,687637.6630338423,695315.6550656327,0
32,32,1,CSS,858,844,-104.8054865840941,678576.2553765908,710766.943768021,0
33,33,1,CSS,886,875,-105.30666365636014,714119.9666994305,683659.2100018146,0
34,34,1,CSS,890,870,-95.48943966810091,697490.1898582615,690772.9163641628,0
35,35,1,CSS,870,842,-103.68533197616308,710294.1949715344,686768.273599471,0
36,36,1,CSS,902,882,-105.69475255367958,702044.2913923463,712738.6261175799,0
37,37,1,CSS,879,853,-99.69338289445798,677762.9717773162,683004.0675120774,0
38,38,1,CSS,877,862,-104.08434865598652,674540.4748319302,705677.4693997405,0
39,39,1,CSS,887,870,-104.13276118009956,711027.9159231037,694298.1683019154,0
40,40,1,CSS,885,862,-96.93472256830104,680633.5791126194,685337.8296721553,0
41,41,1,CSS,834,819,-105.51677835773947,671453.6839444387,708200.7597218894,0
42,42,1,CSS,894,878,-105.57979905029362,664951.3948841979,680077.0852567034,0
43,43,1,CSS,883,860,-97.87452832921154,698536.2718805143,683667.7535801955,0
44,44,1,CSS,894,877,-102.88076345394907,708522.0515810354,687699.8727525151,0
45,45,1,CSS,889,867,-99.61760143889103,677688.1949665747,683390.6845341532,0
46,46,1,CSS,923,907,-103.52485608883174,669367.7472099283,694439.5181101472,0
47,47,1,CSS,861,834,-102.30838795381258,673254.0618261439,681559.0173889645,0
48,48,1,CSS,928,898,-93.49271764582569,694148.8927646644,684945.6515851197,0
49,49,1,CSS,882,867,-99.20806359067508,676844.0032722356,689743.494180693,0
50,50,2,CSS,50,50,-104.94153198880855,707041.0967098977,706170.9607316363,0
51,51,2,CSS,55,55,-105.77356871148726,691248.9819440079,662703.5320402697,0
52,52,2,CSS,59,58,-95.16402958775123,687992.6330600563,697174.3995545704,0
53,53,2,CSS,52,51,-93.11479417733898,683410.3560819932,687723.7978353363,0
54,54,2,CSS,56,56,-103.85743727139304,695993.8742204967,668974.0402336676,0
55,55,2,CSS,60,60,-99.70865198171258,677055.7880103592,694380.5586494287,0
56,56,2,CSS,65,64,-105.76766060369259,663397.0993799804,695653.5725212015,0
57,57,2,CSS,71,71,-102.10042400592934,675752.9198226134,700414.118512346,0
58,58,2,CSS,72,72,-100.24720853896092,702208.3980221486,695492.8215228827,0
59,59,2,CSS,57,57,-100.01176908412252,684111.6541539829,676679.7415415716,0
60,60,2,CSS,71,71,-105.58584161543351,663915.2642080722,695437.2751090947,0
61,61,2,CSS,64,61,-89.40218633888492,688123.1782747234,685555.1018757501,0
62,62,2,CSS,69,69,-100.99499876065131,703726.9813651181,695202.1419110604,0
63,63,2,CSS,54,54,-105.57797760315641,714561.844253869,682162.421962848,0
64,64,2,CSS,59,59,-101.58143825444327,674845.666343405,681612.6394127951,0
65,65,2,CSS,61,61,-105.7626338879584,702856.3422643482,712521.335641074,0
66,66,2,CSS,55,54,-97.46474936829921,679362.9549088968,687214.5105895831,0
67,67,2,CSS,73,73,-103.57053117133731,691427.3285760739,668735.7230839229,0
68,68,2,CSS,71,71,-102.66719364678892,708068.9526690572,687870.1370377624,0
69,69,2,CSS,81,81,-99.36381250595102,696173.0608631684,678544.3051416931,0
70,70,2,CSS,59,59,-100.36188831553301,676039.8383204096,684181.6676443742,0
71,71,2,CSS,63,63,-105.76241006688544,713902.4389582723,700134.6849530134,0
72,72,2,CSS,54,54,-104.52986973474295,683642.4821313311,711881.6241028705,0
73,73,2,CSS,65,65,-102.71435565232775,708168.2578647501,690987.592075748,0
74,74,2,CSS,54,51,-88.57744221990289,688077.6694502472,692859.2203233395,0
75,75,2,CSS,73,70,-92.46212397533272,685257.4059191251,693433.4956639111,0
76,76,2,CSS,69,69,-90.61956532182572,692534.3155750929,685929.8594616544,0
77,77,2,CSS,60,60,-91.80357534573736,686879.3558047535,684686.6357838764,0
78,78,2,CSS,60,59,-100.18208113644917,685622.553235081,702954.3167258591,0
79,79,2,CSS,64,64,-101.72178952397246,672691.2502842883,690953.3384490907,0
80,80,2,CSS,53,53,-103.72898225627725,676673.6453257273,672519.3590062154,0
81,81,2,CSS,61,61,-105.25548695760344,677517.7042791529,711651.185759056,0
82,82,2,CSS,47,46,-104.18428587530055,669852.4979857422,700111.5830304824,0
83,83,2,CSS,60,60,-98.72751086503324,698819.1259473796,696689.225687282,0
84,84,2,CSS,58,58,-102.38112797110493,672181.515419839,683816.7556387285,0
85,85,2,CSS,63,62,-96.7428142069758,697566.8383086851,684608.013654032,0
86,86,2,CSS,59,59,-99.23598587088892,676928.8923516651,687606.4739534768,0
87,87,2,CSS,65,64,-95.06715157914248,681932.6960698275,687178.7002319824,0
88,88,2,CSS,52,52,-101.13505878522723,682772.3076384576,703631.7210522677,0
89,89,2,CSS,68,68,-93.99883490046987,684751.3034355468,684320.4970310464,0
