,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,863,839,-100.9224822084687,704719.1527172356,689853.7853424482,0
1,1,1,CSS,876,858,-97.02720708789107,698437.6201858014,693175.2143430689,0
2,2,1,CSS,904,885,-104.82501214153325,682751.2601002112,666352.3798340866,0
3,3,1,CSS,896,872,-89.06840100337452,685526.3957619764,689873.2749615835,0
4,4,1,CSS,897,882,-103.12156519196049,703058.7369218584,675167.0782286024,0
5,5,1,CSS,871,847,-104.61370627891351,666247.4625916437,685925.9238695323,0
6,6,1,CSS,886,863,-98.89518762451186,689059.6867962184,677289.4730601663,0
7,7,1,CSS,880,852,-96.10815149551786,686091.8674750901,697558.97831557,0
8,8,1,CSS,896,867,-93.030486160934,695578.9096738701,689664.5287722306,0
9,9,1,CSS,873,859,-105.8620193117761,663840.8627129324,698218.9936344684,0
10,10,1,CSS,876,848,-100.49850722941929,683142.4852614704,702580.1748813487,0
11,11,1,CSS,888,868,-100.07929717066114,701737.3250292655,695830.4808242667,0
12,12,1,CSS,931,912,-104.16926529171914,702559.1385110501,671454.1673469455,0
13,13,1,CSS,878,856,-97.61136474424495,689158.9104844411,699868.3672544723,0
14,14,1,CSS,844,832,-103.66652389223515,691259.6223789155,710333.7070954966,0
15,15,1,CSS,895,875,-100.69922671789615,691173.7116151882,674589.5139147029,0
16,16,1,CSS,850,830,-103.86027443392781,709324.1909116553,681363.0407317308,0
17,17,1,CSS,909,891,-98.06588436271053,683071.8305169321,680393.9442067388,0
18,18,1,CSS,853,837,-101.51560131848719,681514.4813020645,675040.8371739066,0
19,19,1,CSS,906,885,-98.57688835905255,679808.0334474003,682744.2510861597,0
20,20,1,CSS,884,855,-89.4930890296985,685381.9105327681,688609.479211443,0
21,21,1,CSS,869,845,-100.1859719562006,700188.3086427188,698455.3705713877,0
22,22,1,CSS,874,859,-97.98464113045748,695502.9029819167,698473.5304464193,0
23,23,1,CSS,852,836,-102.09088722318243,701424.5187364344,676659.0437843474,0
24,24,1,CSS,889,869,-100.97129275188135,703569.3289515381,683350.6251022443,0
25,25,1,CSS,902,878,-102.31900771930849,679315.6809149368,674525.6086233482,0
26,26,1,CSS,851,832,-105.21487895365786,672678.0657099684,670698.2918615609,0
27,27,1,CSS,899,880,-96.79674159331472,692777.1593199027,680501.7520783292,0
28,28,1,CSS,883,861,-103.80263701839539,704516.5745765619,704479.0016695014,0
29,29,1,CSS,894,872,-88.38346806497701,691159.5584205651,692575.411407042,0
30,30,1,CSS,871,844,-89.95507447724765,690161.3212987845,693677.9871023024,0
31,31,1,CSS,882,871,-101.64370987317955,690505.9396943827,672806.5855754123,0
32,32,1,CSS,934,921,-100.20178174629258,682646.1493801253,677045.3322587239,0
33,33,1,CSS,868,853,-100.66306733261771,684590.9083658681,675350.3057934229,0
34,34,1,CSS,873,852,-100.3457438730689,680567.6212370639,700687.6872356659,0
35,35,1,CSS,887,862,-92.57281746850335,684124.559611393,686891.1874460045,0
36,36,1,CSS,860,842,-103.25437567272321,686392.256339228,669608.940850193,0
37,37,1,CSS,889,868,-97.52094408061123,696695.0260550594,682055.1550226694,0
38,38,1,CSS,863,847,-98.95595040270912,686543.8542473832,677540.6066678675,0
39,39,1,CSS,907,892,-101.27060407930244,673891.7383718491,693052.7099334527,0
40,40,1,CSS,882,853,-95.4170889279469,682224.4148261872,693202.0512601,0
41,41,1,CSS,949,933,-98.36984887300474,700741.4040812847,688024.5477819097,0
42,42,1,CSS,854,835,-104.21271469002835,707261.0047370297,675932.1618813517,0
43,43,1,CSS,893,879,-105.65439074216528,670710.1686544877,670768.3947770157,0
44,44,1,CSS,872,856,-99.35411281186983,696610.3239018116,699975.7909290503,0
45,45,1,CSS,870,851,-103.48203899197425,669974.4009529635,696122.7291869196,0
46,46,1,CSS,921,906,-105.55610065158915,676225.1160434952,666876.651411329,0
47,47,1,CSS,877,857,-102.16508042025913,672886.0202587998,683153.9476515626,0
48,48,1,CSS,905,880,-103.03370205641892,707232.003647456,697396.4855638527,0
49,49,1,CSS,870,842,-98.39306195946077,700653.9874141428,687267.6704551406,0
50,50,2,CSS,64,64,-102.26547042057862,706977.2853185318,692720.4776093664,0
51,51,2,CSS,54,54,-102.04038019785447,678882.6424179478,675535.05658412,0
52,52,2,CSS,62,61,-98.22795644451998,697565.2620989666,697132.3953403672,0
53,53,2,CSS,62,62,-105.54833942588428,679887.1872339512,665126.3487601972,0
54,54,2,CSS,67,67,-100.0323287136859,678621.1343315535,698050.9769951364,0
55,55,2,CSS,48,47,-102.2381625886787,671658.0637449055,687875.6048551722,0
