,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,867,833,-104.68311388354222,670646.7492039351,703744.0958934764,0
1,1,1,CSS,915,885,-105.40693973268776,700842.0047848669,712388.8560110932,0
2,2,1,CSS,896,868,-96.85151429889814,689621.8338850201,679829.1165586613,0
3,3,1,CSS,833,818,-104.85794616173526,710379.3636284182,677546.5645010639,0
4,4,1,CSS,942,919,-93.46056063691664,683178.1756611328,691207.1550773698,0
5,5,1,CSS,867,845,-98.62800470679608,683696.041528112,699688.1481868699,0
6,6,1,CSS,937,913,-102.89806517141736,684989.4158258981,708121.4107264391,0
7,7,1,CSS,876,863,-103.32235802151304,707558.5850259407,698255.7532814312,0
8,8,1,CSS,873,855,-105.86394275995877,715278.1968832911,697324.583605183,0
9,9,1,CSS,897,879,-102.27453761978634,690181.7081884042,707288.383369792,0
10,10,1,CSS,894,857,-98.5804604975214,679826.5551590583,682709.2555985012,0
11,11,1,CSS,911,893,-100.82701733003115,674485.3397107245,691991.9001067362,0
12,12,1,CSS,863,836,-90.73598596150623,689306.6080473318,684672.1362425304,0
13,13,1,CSS,911,887,-104.64177503574201,668078.7315415001,699269.3610998555,0
14,14,1,CSS,863,853,-101.29159774792262,673954.7258749822,693466.1762821854,0
15,15,1,CSS,875,861,-105.0812215159938,714130.5444752991,689361.0343661022,0
16,16,1,CSS,882,849,-88.49057543846934,690609.2146132906,692869.5555886716,0
17,17,1,CSS,896,880,-103.00354749367602,705411.0337609281,678333.2586008954,0
18,18,1,CSS,891,853,-96.93488805534136,688180.6592944677,679812.8927038405,0
19,19,1,CSS,869,853,-105.72746016470947,680612.2089790473,714544.2404524961,0
20,20,1,CSS,890,869,-97.47779500237716,698512.6730708361,694234.440005641,0
21,21,1,CSS,878,861,-99.82908195378789,688053.1265630515,702845.6803261567,0
22,22,1,CSS,899,871,-94.9704899453872,681721.9674906014,688742.9412588099,0
23,23,1,CSS,877,853,-100.79001121337423,690808.3883187863,704428.8883599142,0
24,24,1,CSS,904,872,-93.60254005969024,694978.8266257112,685879.4563422587,0
25,25,1,CSS,876,855,-102.74136492992642,671951.3059083357,696600.5669673089,0
26,26,1,CSS,952,928,-93.05751566077362,684153.5534913702,686139.2185165101,0
27,27,1,CSS,916,894,-101.94222216837832,679060.4010799892,675646.0794480094,0
28,28,1,CSS,897,884,-105.71947798072233,669415.902952536,671861.2851495633,0
29,29,1,CSS,855,838,-104.02131676104848,686997.3922801769,667664.5924427083,0
30,30,1,CSS,859,843,-94.4769311000985,696064.6010879496,686428.0482846779,0
31,31,1,CSS,883,867,-105.39717862212865,668367.8222525754,674770.108539446,0
32,32,1,CSS,934,914,-97.50756512809815,686439.6951133801,699310.8591029134,0
33,33,1,CSS,878,864,-105.25039099140399,696152.0866207841,713698.6134939789,0
