,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,815,793,-97.51724785448529,690272.6580056607,679099.2655206511,0
1,1,1,CSS,891,871,-105.66100371882015,663133.1557398366,692204.789171721,0
2,2,1,CSS,851,825,-97.85166853333777,684351.180214766,698900.1184103265,0
3,3,1,CSS,828,802,-94.59512033421842,687900.0844162111,696646.4916811117,0
4,4,1,CSS,907,874,-90.73927441660302,685345.9276747634,686969.7025436523,0
5,5,1,CSS,820,807,-104.13864552523215,682361.7222803739,710438.3418780171,0
6,6,1,CSS,913,881,-92.28437021633823,694317.6866392447,692242.3396890481,0
7,7,1,CSS,880,857,-102.92496485941783,671898.3055989008,697487.6304711283,0
8,8,1,CSS,882,863,-99.80067137786756,676162.2029134092,687041.4149803097,0
9,9,1,CSS,838,821,-102.39022388417106,706514.1138114393,695437.7909897099,0
10,10,1,CSS,864,850,-102.73764694863783,703690.2623422788,677068.8622740456,0
11,11,1,CSS,824,806,-103.68730095358326,689371.9221544823,668356.5173479419,0
12,12,1,CSS,917,895,-101.58266122437843,678475.0984940346,701798.3446601043,0
13,13,1,CSS,926,907,-102.43024465145363,703935.0124080036,678413.9063203752,0
14,14,1,CSS,887,872,-102.15317112138735,700085.4728033441,703461.8459577729,0
15,15,1,CSS,839,818,-98.28463349260102,681003.974525152,696966.8224487796,0
16,16,1,CSS,943,906,-103.39153964210668,678260.8505211555,706434.0143740125,0
17,17,1,CSS,904,884,-98.77833739133443,699504.63470759,682986.8653281406,0
18,18,1,CSS,890,851,-89.9166742237247,685737.5957324887,687150.2416847221,0
19,19,1,CSS,865,844,-96.78921105887026,689982.6436048883,698909.515988861,0
20,20,1,CSS,849,827,-102.92900393273204,700265.1519751461,673459.2015478162,0
21,21,1,CSS,854,837,-105.74557628805947,667665.6631655013,704877.1866807454,0
22,22,1,CSS,855,838,-94.09337401481463,685076.1685885066,683944.4344420157,0
23,23,1,CSS,880,862,-102.80079290511992,707615.9776076124,694890.2160506032,0
24,24,1,CSS,923,908,-100.52206366786595,683937.3263075063,702972.6109417179,0
25,25,1,CSS,860,840,-100.34433697314458,699428.9853118167,699655.1434287339,0
26,26,1,CSS,918,896,-102.25754908809063,682496.1913708808,705877.0308539829,0
27,27,1,CSS,835,820,-103.42610435290851,695646.0331070861,669954.8394972181,0
